time,flux,flux_err
2013-04-09 17:55:28.659307,28665.625,5.355382
2013-04-09 18:24:54.178960,28668.02,5.3649817
2013-04-09 18:54:19.707263,28673.064,5.364576
2013-04-09 19:23:45.218301,28671.41,5.369396
2013-04-09 19:53:10.737992,28667.6,5.369434
2013-04-09 20:22:36.266332,28672.035,5.370483
2013-04-09 20:52:01.777411,28671.828,5.372456
2013-04-09 21:21:27.305780,28673.855,5.373544
2013-04-09 21:50:52.825523,28677.213,5.3695507
2013-04-09 22:20:18.345277,28674.12,5.3750577
2013-04-09 22:49:43.865046,28671.906,5.3753066
2013-04-09 23:19:09.384827,28663.791,5.375706
2013-04-09 23:48:34.904621,28662.41,5.3755627
2013-04-10 00:18:00.424427,28671.857,5.376296
2013-04-10 00:47:25.944246,28660.633,5.374728
2013-04-10 01:16:51.464080,28668.412,5.3749385
2013-04-10 01:46:16.983925,28668.725,5.376875
2013-04-10 02:15:42.503783,28674.67,5.3776717
2013-04-10 02:45:08.023655,28672.46,5.3790636
2013-04-10 03:14:33.543540,28672.762,5.3761563
2013-04-10 03:43:59.063437,28675.752,5.3826003
2013-04-10 04:13:24.591989,28674.86,5.3787913
2013-04-10 04:42:50.103271,28672.814,5.3810554
2013-04-10 05:12:15.623208,28672.926,5.3805084
2013-04-10 05:41:41.151798,28668.664,5.3821974
2013-04-10 06:11:06.663118,28680.924,5.3854237
2013-04-10 06:40:32.191732,28667.68,5.3799486
2013-04-10 07:09:57.711720,28673.896,5.3833375
2013-04-10 07:39:23.223080,28667.861,5.380746
2013-04-10 08:08:48.751735,28671.47,5.3822913
2013-04-10 08:38:14.271761,28674.27,5.3823395
2013-04-10 09:07:39.783159,28661.418,5.383733
2013-04-10 09:37:05.311851,28672.465,5.383684
2013-04-10 10:06:30.831917,28672.592,5.384096
2013-04-10 10:35:56.360632,28684.035,5.3873115
2013-04-10 11:05:21.872083,28677.873,5.3861265
2013-04-10 11:34:47.392186,28676.424,5.386331
2013-04-10 12:04:12.920941,28682.0,5.38698
2013-04-10 12:33:38.432430,28684.512,5.386148
2013-04-10 13:03:03.952571,28679.83,5.3872886
2013-04-10 13:32:29.481364,28675.775,5.3876867
2013-04-10 14:01:54.992893,28667.74,5.3888054
2013-04-10 14:31:20.521711,28668.904,5.3887377
2013-04-10 15:00:46.041902,28699.771,5.3896213
2013-04-10 15:30:11.553466,28672.662,5.385917
2013-04-10 15:59:37.082325,28677.46,5.384113
2013-04-10 16:29:02.602554,28680.068,5.389191
2013-04-10 16:58:28.114158,28676.588,5.38948
2013-04-10 17:27:53.643055,28682.549,5.3903785
2013-04-10 17:57:19.163323,28681.975,5.382918
2013-04-10 18:26:44.674963,28684.303,5.3897815
2013-04-10 18:56:10.203897,28683.553,5.38783
2013-04-10 19:25:35.724204,28678.441,5.387703
2013-04-10 19:55:01.244521,28675.82,5.3875685
2013-04-10 20:24:26.764853,28676.36,5.387853
2013-04-10 20:53:52.285197,28691.084,5.3910546
2013-04-10 21:23:17.814194,28679.988,5.3883867
2013-04-10 21:52:43.325924,28673.69,5.387587
2013-04-10 22:22:08.846306,28685.895,5.3890367
2013-04-10 22:51:34.375341,28685.807,5.387987
2013-04-10 23:20:59.887109,28682.543,5.391464
2013-04-10 23:50:25.416169,28684.205,5.391435
2013-04-11 00:19:50.936601,28698.826,5.3874903
2013-04-11 00:49:16.448407,28686.316,5.389685
2013-04-11 01:18:41.977504,28681.982,5.3925295
2013-04-11 01:48:07.497974,28698.14,5.391433
2013-04-11 02:17:33.009817,28691.312,5.387856
2013-04-11 02:46:58.538953,28698.05,5.394019
2013-04-11 03:16:24.059461,28698.61,5.3904133
2013-04-11 03:45:49.579982,28706.113,5.3901396
2013-04-11 04:15:15.100514,28707.582,5.391329
2013-04-11 04:44:40.621060,28690.516,5.3904223
