time,flux,flux_err
2013-04-09 17:54:57.097453,4576.937,3.7761202
2013-04-09 18:24:22.617207,4576.735,3.7720592
2013-04-09 18:53:48.145620,4568.5146,3.7708025
2013-04-09 19:23:13.656764,4573.527,3.7742488
2013-04-09 19:52:39.176573,4578.383,3.7741146
2013-04-09 20:22:04.705032,4572.036,3.771385
2013-04-09 20:51:30.216231,4568.9854,3.7721462
2013-04-09 21:20:55.744726,4571.9062,3.7755547
2013-04-09 21:50:21.264595,4575.9897,3.7745004
2013-04-09 22:19:46.784484,4576.2725,3.7726405
2013-04-09 22:49:12.304389,4577.9644,3.773336
2013-04-09 23:18:37.824308,4574.3184,3.7735174
2013-04-09 23:48:03.344248,4576.5444,3.7737536
2013-04-10 00:17:28.864203,4579.6367,3.773086
2013-04-10 00:46:54.384173,4579.1147,3.77595
2013-04-10 01:16:19.904158,4577.2437,3.774166
2013-04-10 01:45:45.424163,4569.92,3.7723517
2013-04-10 02:15:10.944183,4576.0977,3.7733326
2013-04-10 02:44:36.464223,4576.8105,3.7723136
2013-04-10 03:14:01.984274,4567.932,3.7734394
2013-04-10 03:43:27.504344,4575.3047,3.7739804
2013-04-10 04:12:53.033075,4573.7134,3.774683
2013-04-10 04:42:18.544536,4573.509,3.770763
2013-04-10 05:11:44.064656,4580.812,3.7731657
2013-04-10 05:41:09.593432,4577.6836,3.7732859
2013-04-10 06:10:35.104943,4584.2515,3.7732618
2013-04-10 06:40:00.633754,4577.42,3.774473
2013-04-10 07:09:26.153940,4578.973,3.7710989
2013-04-10 07:38:51.665502,4573.4473,3.7736804
2013-04-10 08:08:17.194363,4580.196,3.7732787
2013-04-10 08:37:42.714594,4580.867,3.7734354
2013-04-10 09:07:08.226206,4580.9546,3.7756488
2013-04-10 09:36:33.755117,4577.4966,3.7721767
2013-04-10 10:05:59.275399,4581.9365,3.7728646
2013-04-10 10:35:24.804341,4578.6226,3.7754104
2013-04-10 11:04:50.316018,4570.724,3.7705884
2013-04-10 11:34:15.836350,4585.094,3.7766018
2013-04-10 12:03:41.365341,4576.483,3.7751591
2013-04-10 12:33:06.877069,4573.179,3.772004
2013-04-10 13:02:32.397451,4574.5337,3.7722282
2013-04-10 13:31:57.926488,4579.37,3.7734644
2013-04-10 14:01:23.438266,4581.006,3.7733116
2013-04-10 14:30:48.967339,4577.9478,3.774156
2013-04-10 15:00:14.487786,4574.044,3.773463
2013-04-10 15:29:39.999609,4581.9873,3.7770026
2013-04-10 15:59:05.528732,4573.9917,3.7741418
2013-04-10 16:28:31.049230,4573.4614,3.773606
2013-04-10 16:57:56.561103,4581.625,3.7766125
2013-04-10 17:27:22.090276,4570.6885,3.7706063
2013-04-10 17:56:47.610819,4575.1587,3.7737124
2013-04-10 18:26:13.122742,4571.3706,3.7732215
2013-04-10 18:55:38.651961,4574.9233,3.7729034
2013-04-10 19:25:04.172559,4583.343,3.7806952
2013-04-10 19:54:29.693168,4576.526,3.7744172
2013-04-10 20:23:55.213797,4570.8447,3.7749114
2013-04-10 20:53:20.734440,4579.711,3.7749517
2013-04-10 21:22:46.263739,4579.353,3.7740755
2013-04-10 21:52:11.775779,4573.5938,3.7735333
2013-04-10 22:21:37.296472,4578.3413,3.775486
2013-04-10 22:51:02.825822,4571.5767,3.7735472
2013-04-10 23:20:28.337906,4576.8735,3.773331
2013-04-10 23:49:53.867290,4587.04,3.7772858
2013-04-11 00:19:19.388045,4574.22,3.775287
2013-04-11 00:48:44.900179,4571.939,3.7741332
2013-04-11 01:18:10.429609,4578.341,3.7761536
2013-04-11 01:47:35.950419,4584.5366,3.7790356
2013-04-11 02:17:01.462599,4579.7524,3.7754169
2013-04-11 02:46:26.992078,4580.458,3.7738419
2013-04-11 03:15:52.512934,4579.7183,3.7746177
2013-04-11 03:45:18.033804,4581.943,3.7735634
2013-04-11 04:14:43.554694,4574.5684,3.7735243
2013-04-11 04:44:09.075594,4580.073,3.7738347
2013-04-11 05:43:00.117450,4577.52,3.775581
2013-04-11 06:12:25.638401,4575.7866,3.7738185
2013-04-11 06:41:51.168011,4580.2397,3.7749658
2013-04-11 07:11:16.680357,4579.0884,3.772111
2013-04-11 07:40:42.201353,4587.2153,3.776181
2013-04-11 08:10:07.731008,4577.434,3.773816
2013-04-11 11:06:40.857446,4583.452,2.5490031
2013-04-11 11:36:06.369938,4587.2437,3.7822995
2013-04-11 12:05:31.899720,4577.436,3.7665648
2013-04-11 12:34:57.420881,4565.349,3.773294
2013-04-11 13:04:22.950698,4582.318,3.772169
2013-04-11 13:33:48.463250,4580.8433,3.7707283
2013-04-11 14:03:13.984462,4579.8447,3.776098
2013-04-11 14:32:39.514325,4587.4995,3.7783713
2013-04-11 15:02:05.026927,4583.0273,3.7724223
2013-04-11 15:31:30.548184,4581.9707,3.7767553
2013-04-11 16:00:56.078097,4580.895,3.7764866
2013-04-11 16:30:21.590744,4580.9263,3.7782702
2013-04-11 16:59:47.112051,4570.82,3.7748575
2013-04-11 17:29:12.642009,4576.155,3.7723534
2013-04-11 17:58:38.154707,4580.3916,3.7780526
2013-04-11 18:28:03.684700,4583.961,3.7780542
2013-04-11 18:57:29.206068,4571.787,3.771873
2013-04-11 19:26:54.727456,4583.8374,3.776804
2013-04-11 19:56:20.248854,4563.8174,3.774258
2013-04-11 20:25:45.770273,4565.579,3.7757113
2013-04-11 20:55:11.291701,4577.7383,3.7750263
2013-04-11 21:24:36.813149,4577.6626,3.7775586
2013-04-11 21:54:02.334613,4578.5366,3.7763278
2013-04-11 22:23:27.864736,4586.369,3.7771363
2013-04-11 22:52:53.377590,4589.2656,3.7780619
2013-04-11 23:22:18.899104,4576.599,3.776378
2013-04-11 23:51:44.420628,4575.3765,3.7782123
2013-04-12 00:21:09.942172,4583.9233,3.7774563
2013-04-12 00:50:35.463731,4580.1187,3.7764554
2013-04-12 01:20:00.993950,4577.5947,3.777183
2013-04-12 01:49:26.506900,4579.0693,3.7748199
2013-04-12 02:18:52.028504,4579.6265,3.7765863
2013-04-12 02:48:17.558769,4588.276,3.7796988
2013-04-12 03:17:43.071768,4582.259,3.7772048
2013-04-12 03:47:08.602063,4572.876,3.777436
2013-04-12 04:16:34.123732,4582.467,3.7787068
2013-04-12 04:45:59.636777,4571.9023,3.7757375
2013-04-12 05:15:25.167117,4579.4365,3.775326
2013-04-12 05:44:50.688838,4581.9956,3.777104
2013-04-12 06:14:16.201927,4574.166,3.7763584
2013-04-12 06:43:41.732318,4576.7944,3.7765868
2013-04-12 07:13:07.254083,4573.9756,3.776822
2013-04-12 07:42:32.784503,4573.07,3.7770777
2013-04-12 08:11:58.297659,4586.8335,3.7799482
2013-04-12 08:41:23.819470,4577.582,3.7774174
2013-04-12 09:10:49.349935,4570.7,3.7762728
2013-04-12 09:40:14.863141,4578.763,3.7772517
2013-04-12 10:09:40.384996,4575.157,3.7766652
2013-04-12 10:39:05.915512,4576.938,3.777626
2013-04-12 11:08:31.428763,4574.504,3.7748802
2013-04-12 11:37:56.950670,4591.384,3.779246
2013-04-12 12:07:22.481231,4587.509,3.7781742
2013-04-12 12:36:48.003167,4578.7812,3.7781367
2013-04-12 13:06:13.525123,4576.0205,3.7765362
2013-04-12 13:35:39.047090,4573.491,3.7775702
2013-04-12 14:05:04.560431,4575.654,3.7780704
2013-04-12 14:34:30.091073,4572.998,3.7764387
2013-04-12 15:03:55.613090,4580.5635,3.777281
2013-04-12 15:33:21.126482,4577.0933,3.7756498
2013-04-12 16:02:46.657163,4582.147,3.7773073
2013-04-12 16:32:12.179230,4578.921,3.7768095
2013-04-12 17:01:37.709948,4575.0093,3.7773187
2013-04-12 17:31:03.223400,4571.6294,3.7757869
2013-04-12 18:00:28.745507,4579.7163,3.776848
2013-04-12 18:29:54.276275,4581.6045,3.7780871
2013-04-12 18:59:19.789772,4588.935,3.7792203
2013-04-12 19:28:45.311929,4580.409,3.7783592
2013-04-12 19:58:10.842742,4583.502,3.7794907
2013-04-12 20:27:36.356285,4580.316,3.7789443
2013-04-12 20:57:01.887128,4582.2065,3.7775595
2013-04-12 21:26:27.409346,4572.438,3.7767243
2013-04-12 21:55:52.922938,4580.286,3.77632
2013-04-12 22:25:18.453827,4570.1113,3.7758684
2013-04-12 22:54:43.976095,4578.134,3.7781785
2013-04-12 23:24:09.489733,4570.848,3.7774148
2013-04-12 23:53:35.020667,4573.3154,3.7750864
2013-04-13 00:23:00.542980,4587.2266,3.7792044
2013-04-13 00:52:26.065303,4577.3525,3.7782
2013-04-13 01:21:51.587647,4576.378,3.7778156
2013-04-13 01:51:17.110001,4565.1875,3.7765949
2013-04-13 02:20:42.641015,4577.329,3.7779827
2013-04-13 02:50:08.154764,4576.8555,3.7770522
2013-04-13 03:19:33.677168,4583.284,3.7787163
2013-04-13 03:48:59.208227,4579.798,3.7772985
2013-04-13 04:18:24.730661,4580.753,3.7784765
2013-04-13 04:47:50.244470,4575.4634,3.7769244
2013-04-13 05:17:15.775574,4576.7217,3.7785614
2013-04-13 05:46:41.289414,4577.042,3.7780716
2013-04-13 06:16:06.820553,4576.0977,3.7769387
2013-04-13 06:45:32.343063,4571.801,3.7760973
2013-04-13 07:14:57.856948,4575.025,3.7779593
2013-04-13 07:44:23.388133,4579.3228,3.7781327
2013-04-13 08:13:48.910687,4575.3755,3.7782853
2013-04-13 08:43:14.424622,4578.471,3.7787702
2013-04-13 09:12:39.955847,4579.8193,3.7773607
2013-04-13 09:42:05.478452,4580.5947,3.7792013
2013-04-13 10:11:30.992428,4576.3965,3.7775006
2013-04-13 10:40:56.523703,4574.086,3.7773297
2013-04-13 11:10:22.046353,4582.262,3.7781775
2013-04-13 11:39:47.577659,4578.5923,3.777088
2013-04-13 12:09:13.091699,4580.6333,3.7780964
2013-04-13 12:38:38.614395,4575.778,3.7781718
2013-04-13 13:08:04.145746,4575.983,3.7786
