time,flux,flux_err
2013-04-09 17:55:17.462395,21039.852,6.4631257
2013-04-09 18:24:42.965517,21038.371,6.463261
2013-04-09 18:54:08.477294,21035.594,6.462944
2013-04-09 19:23:33.971807,21035.28,6.465873
2013-04-09 19:52:59.474975,21041.285,6.465779
2013-04-09 20:22:24.986792,21032.408,6.465362
2013-04-09 20:51:50.481350,21047.342,6.4664
2013-04-09 21:21:15.993198,21033.934,6.4656396
2013-04-09 21:50:41.496420,21037.234,6.4637427
2013-04-09 22:20:06.999658,21056.752,6.465524
2013-04-09 22:49:32.502912,21050.412,6.4680085
2013-04-09 23:18:58.006179,21044.508,6.465015
2013-04-09 23:48:23.509458,21051.402,6.467383
2013-04-10 00:17:49.012756,21037.066,6.4660077
2013-04-10 00:47:14.516064,21049.998,6.469631
2013-04-10 01:16:40.019388,21041.389,6.4683013
2013-04-10 01:46:05.522726,21042.89,6.4695063
2013-04-10 02:15:31.026080,21048.43,6.471615
2013-04-10 02:44:56.529448,21034.594,6.46867
2013-04-10 03:14:22.032827,21048.473,6.469915
2013-04-10 03:43:47.536221,21030.865,6.47101
2013-04-10 04:13:13.048270,21044.445,6.470842
2013-04-10 04:42:38.543054,21048.424,6.4710894
2013-04-10 05:12:04.046493,21041.225,6.47289
2013-04-10 05:41:29.558587,21036.52,6.473631
2013-04-10 06:10:55.053412,21055.223,6.4717197
2013-04-10 06:40:20.565531,21043.852,6.471955
2013-04-10 07:09:46.069025,21048.604,6.4696546
2013-04-10 07:39:11.563895,21045.072,6.472032
2013-04-10 08:08:37.076059,21048.178,6.474295
2013-04-10 08:38:02.579599,21042.488,6.470973
2013-04-10 09:07:28.074509,21056.285,6.4723716
2013-04-10 09:36:53.586718,21038.002,6.472418
2013-04-10 10:06:19.090294,21042.717,6.472077
2013-04-10 10:35:44.602528,21047.484,6.4716334
2013-04-10 11:05:10.097498,21051.365,6.4723754
2013-04-10 11:34:35.601119,21041.156,6.469969
2013-04-10 12:04:01.113399,21027.932,6.470134
2013-04-10 12:33:26.608409,21039.633,6.4692802
2013-04-10 13:02:52.112075,21050.848,6.474164
2013-04-10 13:32:17.624395,21046.336,6.4712105
2013-04-10 14:01:43.119446,21053.383,6.469963
2013-04-10 14:31:08.631797,21045.65,6.472667
2013-04-10 15:00:34.135517,21049.14,6.4732065
2013-04-10 15:29:59.630613,21034.654,6.4713335
2013-04-10 15:59:25.143004,21034.861,6.4727364
2013-04-10 16:28:50.646770,21036.926,6.47277
2013-04-10 16:58:16.141906,21030.52,6.4725394
2013-04-10 17:27:41.654337,21046.238,6.4751506
2013-04-10 17:57:07.158143,21050.234,6.474167
2013-04-10 18:26:32.653325,21045.453,6.4750857
2013-04-10 18:55:58.165801,21039.814,6.4749494
2013-04-10 19:25:23.669647,21055.842,6.4743276
2013-04-10 19:54:49.173514,21049.182,6.4753222
2013-04-10 20:24:14.677391,21050.31,6.4750657
2013-04-10 20:53:40.181282,21059.693,6.475983
2013-04-10 21:23:05.693824,21060.525,6.4715066
2013-04-10 21:52:31.189106,21050.957,6.4745407
2013-04-10 22:21:56.693038,21046.71,6.4733453
2013-04-10 22:51:22.205625,21042.781,6.4738545
2013-04-10 23:20:47.700947,21055.021,6.476167
2013-04-10 23:50:13.213564,21039.2,6.474252
2013-04-11 00:19:38.717552,21033.941,6.474464
2013-04-11 00:49:04.212914,21044.926,6.4741707
2013-04-11 01:18:29.725571,21041.23,6.476314
2013-04-11 01:47:55.229604,21055.951,6.475307
2013-04-11 02:17:20.725012,21046.414,6.4752054
2013-04-11 02:46:46.237709,21052.78,6.472672
2013-04-11 03:16:11.741782,21046.418,6.4750924
2013-04-11 03:45:37.245870,21057.018,6.474367
2013-04-11 04:15:02.749973,21041.783,6.475527
2013-04-11 04:44:28.254086,21051.828,6.472974
2013-04-11 05:43:19.262362,21059.025,6.4750166
2013-04-11 06:12:44.766520,21059.096,6.475959
2013-04-11 06:42:10.279328,21050.66,6.472803
2013-04-11 07:11:35.774877,21051.008,6.4749956
2013-04-11 07:41:01.279076,21054.152,6.479247
2013-04-11 08:10:26.791929,21059.098,6.476137
2013-04-11 11:06:59.817502,21056.834,6.4720583
2013-04-11 11:36:25.313171,21042.576,6.478875
2013-04-11 12:05:50.826136,21061.266,6.477985
2013-04-11 12:35:16.330475,21081.016,6.4832635
2013-04-11 13:04:41.843470,21067.982,6.477195
2013-04-11 13:34:07.339194,21052.758,6.481713
2013-04-11 14:03:32.843573,21046.752,6.479515
2013-04-11 14:32:58.356608,21038.787,6.475606
2013-04-11 15:02:23.852378,21041.768,6.474949
2013-04-11 15:31:49.356797,21048.25,6.476632
2013-04-11 16:01:14.869873,21051.223,6.48076
2013-04-11 16:30:40.365683,21048.664,6.47842
2013-04-11 17:00:05.870147,21054.328,6.47869
2013-04-11 17:29:31.383263,21039.88,6.4747787
2013-04-11 17:58:56.879118,21077.078,6.479672
2013-04-11 18:28:22.392258,21045.28,6.4775767
2013-04-11 18:57:47.896778,21052.654,6.4794674
2013-04-11 19:27:13.401314,21040.932,6.4772696
2013-04-11 19:56:38.905859,21075.404,6.4781055
2013-04-11 20:26:04.410420,21090.158,6.479273
2013-04-11 20:55:29.914991,21080.932,6.4835362
2013-04-11 21:24:55.419581,21053.31,6.476015
2013-04-11 21:54:20.924182,21077.404,6.481925
2013-04-11 22:23:46.437438,21046.35,6.476401
2013-04-11 22:53:11.933429,21061.133,6.4789624
2013-04-11 23:22:37.438070,21056.004,6.4793587
2013-04-11 23:52:02.942727,21041.828,6.479765
2013-04-12 00:21:28.447397,21047.38,6.478705
2013-04-12 00:50:53.952084,21060.176,6.480796
2013-04-12 01:20:19.465420,21051.5,6.4808927
2013-04-12 01:49:44.961492,21048.209,6.476899
2013-04-12 02:19:10.466218,21052.91,6.478566
2013-04-12 02:48:35.979600,21057.2,6.475892
2013-04-12 03:18:01.475712,21049.969,6.4777913
2013-04-12 03:47:26.989119,21058.969,6.478499
2013-04-12 04:16:52.493900,21049.51,6.47891
2013-04-12 04:46:17.990052,21062.783,6.481149
2013-04-12 05:15:43.503499,21040.83,6.4797053
2013-04-12 05:45:09.008322,21064.986,6.48129
2013-04-12 06:14:34.504518,21052.312,6.4790444
2013-04-12 06:44:00.018006,21062.98,6.4801974
2013-04-12 07:13:25.522868,21054.262,6.4801846
2013-04-12 07:42:51.036386,21065.13,6.4821696
2013-04-12 08:12:16.532638,21058.637,6.4811254
2013-04-12 08:41:42.037541,21043.633,6.47967
2013-04-12 09:11:07.551098,21059.627,6.4799004
2013-04-12 09:40:33.047386,21053.574,6.4793606
2013-04-12 10:09:58.552334,21044.506,6.479587
2013-04-12 10:39:24.065932,21064.553,6.479751
2013-04-12 11:08:49.562265,21050.479,6.4809217
2013-04-12 11:38:15.067248,21055.916,6.4792905
2013-04-12 12:07:40.580891,21067.447,6.479958
2013-04-12 12:37:06.085904,21045.047,6.4802513
2013-04-12 13:06:31.590927,21055.146,6.481889
2013-04-12 13:35:57.095971,21061.654,6.4820204
2013-04-12 14:05:22.592385,21056.27,6.482248
2013-04-12 14:34:48.106093,21049.62,6.480409
2013-04-12 15:04:13.611172,21054.625,6.4792094
2013-04-12 15:33:39.107625,21056.068,6.4829326
2013-04-12 16:03:04.621374,21073.582,6.4809923
2013-04-12 16:32:30.126498,21058.604,6.479601
2013-04-12 17:01:55.640272,21050.03,6.477674
2013-04-12 17:31:21.136781,21054.68,6.4812365
2013-04-12 18:00:46.641945,21060.0,6.4804716
2013-04-12 18:30:12.155759,21048.889,6.479291
2013-04-12 18:59:37.652313,21053.818,6.4822826
2013-04-12 19:29:03.157513,21058.559,6.482199
2013-04-12 19:58:28.671372,21059.557,6.482059
2013-04-12 20:27:54.167961,21061.05,6.481225
2013-04-12 20:57:19.681846,21063.283,6.4817085
2013-04-12 21:26:45.187101,21038.61,6.481301
2013-04-12 21:56:10.683735,21072.982,6.48349
2013-04-12 22:25:36.197660,21048.395,6.477579
2013-04-12 22:55:01.702955,21059.018,6.480612
2013-04-12 23:24:27.199630,21066.658,6.4830356
2013-04-12 23:53:52.713595,21057.451,6.482156
2013-04-13 00:23:18.218930,21061.807,6.4817586
2013-04-13 00:52:43.724285,21067.389,6.482605
2013-04-13 01:22:09.229651,21047.324,6.481056
2013-04-13 01:51:34.735031,21070.42,6.483248
2013-04-13 02:21:00.249061,21057.492,6.482126
2013-04-13 02:50:25.745827,21050.299,6.482835
2013-04-13 03:19:51.251248,21067.23,6.484004
2013-04-13 03:49:16.765318,21044.06,6.481763
2013-04-13 04:18:42.270764,21059.959,6.481285
2013-04-13 04:48:07.767585,21061.598,6.4821877
2013-04-13 05:17:33.281700,21054.04,6.4834666
2013-04-13 05:46:58.778547,21060.162,6.4831886
2013-04-13 06:16:24.292687,21049.566,6.4820538
2013-04-13 06:45:49.798199,21061.662,6.4837685
2013-04-13 07:15:15.295085,21056.79,6.484187
2013-04-13 07:44:40.809266,21065.617,6.484797
2013-04-13 08:14:06.314822,21062.566,6.4843874
2013-04-13 08:43:31.811749,21062.105,6.483573
2013-04-13 09:12:57.325970,21069.129,6.484911
2013-04-13 09:42:22.831562,21047.146,6.4834776
2013-04-13 10:11:48.328529,21063.246,6.4830713
2013-04-13 10:41:13.842791,21058.246,6.484566
2013-04-13 11:10:39.348427,21056.295,6.4829297
2013-04-13 11:40:04.862714,21067.28,6.485619
2013-04-13 12:09:30.359731,21055.494,6.483252
2013-04-13 12:38:55.865408,21059.629,6.4836555
2013-04-13 13:08:21.379735,21065.408,6.484377
2013-04-13 13:37:46.876798,21060.328,6.4845896
2013-04-13 14:07:12.382510,21061.0,6.484228
