time,flux,flux_err
2012-03-29 06:10:14.146605,30735.543,5.692266
2012-03-29 06:39:39.640916,31949.541,5.7780457
2012-03-29 07:09:05.152527,32833.625,5.838558
2012-03-29 07:38:30.655529,33276.066,5.8718324
2012-03-29 08:07:56.167180,33313.93,5.877138
2012-03-29 08:37:21.661572,33316.96,5.878696
2012-03-29 09:06:47.164634,33316.188,5.878204
2012-03-29 09:36:12.676346,33329.73,5.8786697
2012-03-29 10:05:38.170798,33334.54,5.8782234
2012-03-29 10:35:03.673921,33338.23,5.88127
2012-03-29 11:04:29.185692,33335.58,5.8797135
2012-03-29 11:33:54.680215,33328.562,5.8796544
2012-03-29 12:03:20.183388,33332.164,5.8823223
2012-03-29 12:32:45.695230,33337.88,5.882272
2012-03-29 13:02:11.189803,33337.906,5.883223
2012-03-29 13:31:36.701686,33339.387,5.8834186
2012-03-29 14:01:02.204949,33336.7,5.8820224
2012-03-29 14:30:27.699582,33346.605,5.88439
2012-03-29 14:59:53.211526,33349.418,5.8858886
2012-03-29 15:29:18.714839,33350.273,5.883751
2012-03-29 15:58:44.209543,33346.605,5.8832474
2012-03-29 16:28:09.721547,33348.688,5.882982
2012-03-29 16:57:35.224920,33347.22,5.8828654
2012-03-29 17:27:00.736964,33352.746,5.8839903
2012-03-29 17:56:26.231748,33351.406,5.8848395
2012-03-29 18:25:51.735192,33342.72,5.8832984
2012-03-29 18:55:17.247286,33343.63,5.883212
2012-03-29 19:24:42.742131,33348.066,5.882804
2012-03-29 19:54:08.245635,33347.418,5.884972
2012-03-29 20:23:33.757800,33347.22,5.8844666
2012-03-29 20:52:59.252695,33325.2,5.8830533
2012-03-29 21:22:24.764899,33357.76,5.8855643
2012-03-29 21:51:50.268484,33343.293,5.8843946
2012-03-29 22:21:15.763449,33336.45,5.8836694
2012-03-29 22:50:41.275714,33347.664,5.8876925
2012-03-29 23:20:06.779350,33347.36,5.887865
2012-03-29 23:49:32.283015,33346.055,5.8865347
2012-03-30 00:18:57.786700,33342.91,5.8884807
2012-03-30 00:48:23.290406,33337.54,5.8869586
2012-03-30 01:17:48.794132,33339.89,5.8875484
2012-03-30 01:47:14.297878,33350.26,5.8858113
2012-03-30 02:16:39.801644,33334.36,5.8871155
2012-03-30 02:46:05.314070,33336.754,5.8874397
2012-03-30 03:15:30.809226,33332.09,5.8869762
2012-03-30 03:44:56.313052,33340.266,5.888703
2012-03-30 04:14:21.825539,33334.195,5.8890905
2012-03-30 04:43:47.320765,33331.5,5.8874145
2012-03-30 05:13:12.824652,33332.75,5.888123
