time,flux,flux_err
2013-04-09 17:54:48.297576,228112.62,12.899162
2013-04-09 18:24:13.804551,228106.92,12.901843
2013-04-09 18:53:39.320185,228120.06,12.898602
2013-04-09 19:23:04.818555,228119.44,12.896441
2013-04-09 19:52:30.325585,228140.8,12.902444
2013-04-09 20:21:55.841270,228109.98,12.906265
2013-04-09 20:51:21.339695,228133.72,12.906808
2013-04-09 21:20:46.855416,228137.27,12.907541
2013-04-09 21:50:12.362516,228140.83,12.906774
2013-04-09 22:19:37.869631,228117.56,12.902892
2013-04-09 22:49:03.376767,228096.97,12.904877
2013-04-09 23:18:28.883917,228135.84,12.904654
2013-04-09 23:47:54.391088,228117.48,12.90413
2013-04-10 00:17:19.898274,228114.55,12.907157
2013-04-10 00:46:45.405480,228099.4,12.905384
2013-04-10 01:16:10.912706,228116.22,12.907037
2013-04-10 01:45:36.419947,228119.11,12.906451
2013-04-10 02:15:01.927203,228144.81,12.909636
2013-04-10 02:44:27.434480,228119.55,12.90864
2013-04-10 03:13:52.941776,228112.8,12.904634
2013-04-10 03:43:18.449087,228138.61,12.911424
2013-04-10 04:12:43.965054,228137.69,12.9081335
2013-04-10 04:42:09.463766,228114.02,12.907465
2013-04-10 05:11:34.971128,228097.72,12.907801
2013-04-10 05:41:00.487150,228107.22,12.907506
2013-04-10 06:10:25.985912,228115.83,12.903459
2013-04-10 06:39:51.501969,228102.67,12.909149
2013-04-10 07:09:17.009406,228137.02,12.91407
2013-04-10 07:38:42.508219,228104.25,12.910602
2013-04-10 08:08:08.024326,228091.22,12.911891
2013-04-10 08:37:33.531819,228104.33,12.911304
2013-04-10 09:06:59.030681,228128.84,12.915077
2013-04-10 09:36:24.546844,228099.47,12.907126
2013-04-10 10:05:50.054387,228101.42,12.908047
2013-04-10 10:35:15.570585,228133.92,12.906506
2013-04-10 11:04:41.069523,228124.61,12.913622
2013-04-10 11:34:06.577116,228116.05,12.909044
2013-04-10 12:03:32.093364,228121.12,12.908047
2013-04-10 12:32:57.592358,228129.89,12.909939
2013-04-10 13:02:23.100001,228125.89,12.911735
2013-04-10 13:31:48.616304,228136.6,12.911681
2013-04-10 14:01:14.115348,228139.88,12.914888
2013-04-10 14:30:39.631687,228116.48,12.914266
2013-04-10 15:00:05.139406,228131.95,12.915947
2013-04-10 15:29:30.638500,228130.39,12.9087
2013-04-10 15:58:56.154889,228138.17,12.912259
2013-04-10 16:28:21.662658,228127.05,12.915023
2013-04-10 16:57:47.161808,228129.47,12.912471
2013-04-10 17:27:12.678252,228139.97,12.913795
2013-04-10 17:56:38.186071,228155.6,12.915727
2013-04-10 18:26:03.685271,228126.66,12.917421
2013-04-10 18:55:29.201771,228125.98,12.914463
2013-04-10 19:24:54.709645,228133.03,12.918165
2013-04-10 19:54:20.217535,228117.36,12.911485
2013-04-10 20:23:45.725446,228135.03,12.915866
2013-04-10 20:53:11.233370,228139.53,12.916678
2013-04-10 21:22:36.749956,228156.47,12.916415
2013-04-10 21:52:02.249276,228134.06,12.914849
2013-04-10 22:21:27.757256,228143.69,12.917204
2013-04-10 22:50:53.273892,228121.28,12.919326
2013-04-10 23:20:18.773268,228128.17,12.915382
2013-04-10 23:49:44.289938,228144.1,12.915046
2013-04-11 00:19:09.797989,228120.14,12.9154625
