time,flux,flux_err
2013-04-09 17:54:44.987898,17367.373,5.276301
2013-04-09 18:24:10.484603,17353.885,5.2748766
2013-04-09 18:53:35.989958,17362.541,5.2719207
2013-04-09 19:23:01.478053,17356.49,5.2711186
2013-04-09 19:52:26.974799,17356.184,5.277921
2013-04-09 20:21:52.480214,17348.78,5.2752967
2013-04-09 20:51:17.968360,17353.885,5.2739096
2013-04-09 21:20:43.473806,17378.402,5.278697
2013-04-09 21:50:08.970631,17353.346,5.278487
2013-04-09 22:19:34.467477,17362.383,5.28056
2013-04-09 22:48:59.964333,17348.693,5.2850842
2013-04-09 23:18:25.461219,17349.295,5.2799325
2013-04-09 23:47:50.958115,17361.014,5.277025
2013-04-10 00:17:16.455032,17350.053,5.2833
2013-04-10 00:46:41.951958,17357.63,5.279904
2013-04-10 01:16:07.448915,17351.95,5.2832017
2013-04-10 01:45:32.945881,17370.367,5.2851787
2013-04-10 02:14:58.442868,17351.684,5.281597
2013-04-10 02:44:23.939875,17357.363,5.2850842
2013-04-10 03:13:49.436897,17358.871,5.2832084
2013-04-10 03:43:14.933938,17358.086,5.285121
2013-04-10 04:12:40.439636,17357.53,5.287383
2013-04-10 04:42:05.928073,17359.416,5.288838
2013-04-10 05:11:31.425170,17357.486,5.283463
2013-04-10 05:40:56.930923,17364.422,5.2901998
2013-04-10 06:10:22.419416,17355.86,5.288755
2013-04-10 06:39:47.925203,17357.893,5.2872453
2013-04-10 07:09:13.422371,17363.684,5.290052
2013-04-10 07:38:38.910919,17364.365,5.2889905
2013-04-10 08:08:04.416761,17368.312,5.2901287
2013-04-10 08:37:29.913980,17351.148,5.2906303
2013-04-10 09:06:55.402583,17360.703,5.2909017
2013-04-10 09:36:20.908476,17352.02,5.29094
2013-04-10 10:05:46.405755,17356.766,5.2913575
2013-04-10 10:35:11.911688,17360.54,5.2945485
2013-04-10 11:04:37.400356,17366.812,5.2900515
2013-04-10 11:34:02.897685,17361.91,5.2962956
2013-04-10 12:03:28.403674,17354.936,5.291625
2013-04-10 12:32:53.892398,17371.18,5.2897153
2013-04-10 13:02:19.389782,17373.156,5.2970715
2013-04-10 13:31:44.895821,17363.879,5.2967362
2013-04-10 14:01:10.384600,17357.922,5.2938094
2013-04-10 14:30:35.890675,17368.885,5.297822
2013-04-10 15:00:01.388129,17358.547,5.2919326
2013-04-10 15:29:26.876963,17365.734,5.292647
2013-04-10 15:58:52.383093,17361.508,5.2985682
2013-04-10 16:28:17.880598,17360.506,5.2952914
2013-04-10 16:57:43.369488,17353.605,5.296626
2013-04-10 17:27:08.875673,17372.816,5.2967043
2013-04-10 17:56:34.373232,17361.336,5.2954254
2013-04-10 18:25:59.862173,17360.676,5.298104
2013-04-10 18:55:25.368408,17358.732,5.2976537
2013-04-10 19:24:50.866023,17362.256,5.299298
2013-04-10 19:54:16.363659,17361.117,5.2999134
2013-04-10 20:23:41.861310,17357.54,5.2973194
2013-04-10 20:53:07.358980,17354.072,5.2974825
2013-04-10 21:22:32.865306,17352.066,5.299973
2013-04-10 21:51:58.354372,17360.598,5.3013396
2013-04-10 22:21:23.852092,17355.477,5.2985616
2013-04-10 22:50:49.358474,17356.922,5.3020043
2013-04-10 23:20:14.847590,17358.818,5.297833
2013-04-10 23:49:40.354006,17355.246,5.298519
2013-04-11 00:19:05.851798,17347.799,5.2998257
