time,flux,flux_err
2013-04-09 17:54:32.825713,21837.092,5.240735
2013-04-09 18:23:58.325144,21841.896,5.2440143
2013-04-09 18:53:23.833224,21843.75,5.2464333
2013-04-09 19:22:49.324046,21844.668,5.2426
2013-04-09 19:52:14.823517,21835.156,5.2448754
2013-04-09 20:21:40.331658,21843.686,5.248159
2013-04-09 20:51:05.822539,21854.1,5.2525864
2013-04-09 21:20:31.330721,21839.854,5.24869
2013-04-09 21:49:56.830282,21835.668,5.248514
2013-04-09 22:19:22.329854,21840.93,5.2498846
2013-04-09 22:48:47.829456,21848.705,5.25169
2013-04-09 23:18:13.329078,21844.146,5.2507915
2013-04-09 23:47:38.828710,21837.383,5.2531157
2013-04-10 00:17:04.328373,21843.656,5.248004
2013-04-10 00:46:29.828045,21851.783,5.255793
2013-04-10 01:15:55.327747,21841.562,5.254204
2013-04-10 01:45:20.827460,21842.494,5.254836
2013-04-10 02:14:46.327192,21848.217,5.2585497
2013-04-10 02:44:11.826955,21837.848,5.2570715
2013-04-10 03:13:37.326728,21840.262,5.2571726
2013-04-10 03:43:02.826521,21841.14,5.2614217
2013-04-10 04:12:28.334974,21840.979,5.261597
2013-04-10 04:41:53.826167,21845.885,5.2608156
2013-04-10 05:11:19.326020,21833.709,5.2599907
2013-04-10 05:40:44.834534,21843.02,5.2588987
2013-04-10 06:10:10.325788,21831.982,5.2586703
2013-04-10 06:39:35.834341,21843.26,5.2648487
2013-04-10 07:09:01.334275,21831.834,5.260049
2013-04-10 07:38:26.825589,21845.885,5.262611
2013-04-10 08:07:52.334193,21844.871,5.265407
2013-04-10 08:37:17.834187,21835.738,5.2622304
2013-04-10 09:06:43.325561,21831.256,5.262044
2013-04-10 09:36:08.834225,21835.576,5.2659073
2013-04-10 10:05:34.334280,21851.203,5.2654905
2013-04-10 10:34:59.842984,21847.045,5.2687154
2013-04-10 11:04:25.334439,21831.072,5.2658463
2013-04-10 11:33:50.834544,21839.773,5.267587
2013-04-10 12:03:16.343309,21849.602,5.267685
2013-04-10 12:32:41.834814,21834.088,5.269116
2013-04-10 13:02:07.334989,21844.5,5.2674017
2013-04-10 13:31:32.843814,21851.031,5.270396
2013-04-10 14:00:58.335380,21837.238,5.2713156
2013-04-10 14:30:23.844245,21841.047,5.2693334
2013-04-10 14:59:49.344491,21835.531,5.267572
2013-04-10 15:29:14.836106,21844.928,5.2719116
2013-04-10 15:58:40.345032,21849.826,5.273162
2013-04-10 16:28:05.845338,21837.102,5.2691245
2013-04-10 16:57:31.337024,21844.676,5.2717667
2013-04-10 17:26:56.846000,21842.277,5.268056
2013-04-10 17:56:22.346366,21849.385,5.27354
2013-04-10 18:25:47.838103,21845.184,5.275596
2013-04-10 18:55:13.347150,21837.635,5.2729244
2013-04-10 19:24:38.847566,21842.742,5.2725863
2013-04-10 19:54:04.348003,21837.389,5.27224
2013-04-10 20:23:29.848460,21844.416,5.2728496
2013-04-10 20:52:55.348946,21839.947,5.272023
2013-04-10 21:22:20.858084,21850.318,5.275066
2013-04-10 21:51:46.349961,21841.367,5.2752995
2013-04-10 22:21:11.850498,21845.38,5.2760177
2013-04-10 22:50:37.359696,21848.047,5.2783303
2013-04-10 23:20:02.851623,21846.77,5.276061
2013-04-10 23:49:28.360860,21838.982,5.273869
2013-04-11 00:18:53.861478,21848.797,5.27724
2013-04-11 00:48:19.353466,21848.695,5.2762284
2013-04-11 01:17:44.862764,21833.057,5.2761865
2013-04-11 01:47:10.363432,21839.996,5.275504
2013-04-11 02:16:35.855491,21841.322,5.2760863
2013-04-11 02:46:01.364839,21843.234,5.2785106
2013-04-11 03:15:26.865567,21823.695,5.276085
2013-04-11 03:44:52.366316,21840.178,5.277288
2013-04-11 04:14:17.867084,21851.994,5.279497
2013-04-11 04:43:43.367873,21848.303,5.2787333
2013-04-11 05:42:34.369511,21836.84,5.2756505
2013-04-11 06:11:59.870360,21841.352,5.278091
2013-04-11 06:41:25.379869,21832.518,5.278097
2013-04-11 07:10:50.872108,21842.777,5.278517
2013-04-11 07:40:16.373018,21843.947,5.2789283
2013-04-11 08:09:41.882577,21847.178,5.279008
2013-04-11 11:06:14.888526,21846.49,5.2788877
2013-04-11 11:35:40.380947,21842.926,5.2784758
2013-04-11 12:05:05.890668,21867.828,5.28349
2013-04-11 12:34:31.391768,21851.633,5.2850175
2013-04-11 13:03:56.901519,21832.871,5.2805424
2013-04-11 13:33:22.394020,21842.248,5.2846804
2013-04-11 14:02:47.895180,21834.6,5.2818565
2013-04-11 14:32:13.404991,21858.857,5.2832036
2013-04-11 15:01:38.897542,21842.277,5.283915
2013-04-11 15:31:04.398753,21832.676,5.283249
2013-04-11 16:00:29.908635,21863.992,5.2842345
2013-04-11 16:29:55.401246,21859.045,5.2842007
2013-04-11 16:59:20.902507,21842.947,5.28205
2013-04-11 17:28:46.412439,21842.348,5.2824755
2013-04-11 17:58:11.905111,21846.164,5.2842393
2013-04-11 18:27:37.415083,21845.629,5.283779
2013-04-11 18:57:02.916435,21840.826,5.283224
2013-04-11 19:26:28.417797,21856.002,5.2845135
2013-04-11 19:55:53.919179,21831.55,5.281693
2013-04-11 20:25:19.420592,21838.594,5.279629
2013-04-11 20:54:44.922014,21849.826,5.2814617
2013-04-11 21:24:10.423456,21854.78,5.2838297
2013-04-11 21:53:35.924919,21848.336,5.283497
2013-04-11 22:23:01.435042,21839.912,5.285007
2013-04-11 22:52:26.927905,21848.133,5.2833543
2013-04-11 23:21:52.429428,21851.123,5.283566
2013-04-11 23:51:17.930961,21844.793,5.2847176
2013-04-12 00:20:43.432524,21852.506,5.283862
2013-04-12 00:50:08.934097,21841.396,5.281605
2013-04-12 01:19:34.444341,21858.412,5.2828836
2013-04-12 01:48:59.937314,21855.676,5.2844954
2013-04-12 02:18:25.438948,21862.582,5.282787
2013-04-12 02:47:50.949242,21849.451,5.283358
2013-04-12 03:17:16.442275,21845.393,5.282935
2013-04-12 03:46:41.952610,21857.738,5.284207
2013-04-12 04:16:07.454323,21857.637,5.281947
2013-04-12 04:45:32.947408,21841.818,5.282424
2013-04-12 05:14:58.457802,21844.385,5.283039
2013-04-12 05:44:23.959567,21847.984,5.2835345
2013-04-12 06:13:49.452721,21847.066,5.284075
2013-04-12 06:43:14.963166,21849.031,5.282207
2013-04-12 07:12:40.464990,21846.215,5.28273
2013-04-12 07:42:05.975475,21846.287,5.2821665
2013-04-12 08:11:31.468701,21850.096,5.283671
2013-04-12 08:40:56.970586,21838.86,5.2827044
2013-04-12 09:10:22.481131,21846.877,5.2812696
2013-04-12 09:39:47.974406,21852.566,5.284278
2013-04-12 10:09:13.476351,21843.082,5.281489
2013-04-12 10:38:38.986947,21846.957,5.2811427
2013-04-12 11:08:04.480293,21853.049,5.2808204
2013-04-12 11:37:29.982289,21852.904,5.2820344
2013-04-12 12:06:55.492944,21837.242,5.2835264
2013-04-12 12:36:20.994980,21838.387,5.284029
2013-04-12 13:05:46.497036,21841.44,5.2817087
2013-04-12 13:35:11.999112,21845.727,5.2834373
2013-04-12 14:04:37.492559,21852.44,5.283464
2013-04-12 14:34:03.003315,21845.525,5.283184
2013-04-12 15:03:28.505442,21859.074,5.2815514
2013-04-12 15:32:53.998948,21835.074,5.282395
2013-04-12 16:02:19.509765,21848.02,5.282083
2013-04-12 16:31:45.011952,21846.377,5.283243
2013-04-12 17:01:10.522799,21839.637,5.283056
2013-04-12 17:30:36.016386,21842.227,5.284102
2013-04-12 18:00:01.518623,21842.95,5.282901
2013-04-12 18:29:27.029531,21847.365,5.284141
2013-04-12 18:58:52.523167,21852.164,5.283001
2013-04-12 19:28:18.025475,21840.777,5.281642
2013-04-12 19:57:43.536433,21850.92,5.282251
2013-04-12 20:27:09.030130,21847.242,5.280486
2013-04-12 20:56:34.541128,21839.74,5.2825913
2013-04-12 21:26:00.043507,21843.742,5.282444
2013-04-12 21:55:25.537264,21839.244,5.2824545
2013-04-12 22:24:51.048323,21851.326,5.2801666
2013-04-12 22:54:16.550751,21843.967,5.280795
2013-04-12 23:23:42.044569,21843.402,5.280161
2013-04-12 23:53:07.555678,21851.547,5.279618
2013-04-13 00:22:33.058166,21840.91,5.2777805
2013-04-13 00:51:58.560675,21848.594,5.280728
2013-04-13 01:21:24.063204,21843.254,5.2769027
2013-04-13 01:50:49.565753,21842.732,5.280635
2013-04-13 02:20:15.076962,21852.588,5.2818384
2013-04-13 02:49:40.570901,21841.525,5.278718
2013-04-13 03:19:06.073510,21842.023,5.281461
2013-04-13 03:48:31.584769,21849.809,5.2817593
2013-04-13 04:17:57.087409,21852.178,5.28187
2013-04-13 04:47:22.581429,21858.367,5.2781715
2013-04-13 05:16:48.092748,21853.148,5.2799525
2013-04-13 05:46:13.586808,21846.512,5.2789497
2013-04-13 06:15:39.098168,21852.11,5.280794
2013-04-13 06:45:04.600898,21850.45,5.2815657
2013-04-13 07:14:30.095008,21858.848,5.2789626
2013-04-13 07:43:55.606429,21841.764,5.2792826
2013-04-13 08:13:21.109219,21847.285,5.279895
2013-04-13 08:42:46.603389,21844.03,5.277318
2013-04-13 09:12:12.114859,21845.295,5.280386
2013-04-13 09:41:37.617710,21851.018,5.2814136
2013-04-13 10:11:03.111931,21857.902,5.2803273
2013-04-13 10:40:28.623462,21853.662,5.277371
2013-04-13 11:09:54.126363,21850.71,5.2807465
2013-04-13 11:39:19.637924,21862.066,5.2808657
2013-04-13 12:08:45.132225,21851.68,5.281032
2013-04-13 12:38:10.635187,21856.744,5.282864
2013-04-13 13:07:36.146808,21854.322,5.279111
2013-04-13 13:37:01.641170,21851.14,5.2811794
2013-04-13 14:06:27.144181,21853.494,5.2807655
2013-04-13 14:35:52.655863,21850.955,5.2778106
2013-04-13 15:05:18.150275,21853.701,5.280542
2013-04-13 15:34:43.661987,21857.35,5.2802644
2013-04-13 16:04:09.165079,21846.834,5.279209
2013-04-13 16:33:34.668191,21845.19,5.27911
2013-04-13 17:03:00.171324,21848.201,5.277719
2013-04-13 17:32:25.674466,21847.16,5.27873
2013-04-13 18:01:51.177638,21847.28,5.279444
2013-04-13 18:31:16.680821,21848.873,5.280835
2013-04-13 19:00:42.184024,21847.84,5.2807517
2013-04-13 19:30:07.687246,21852.154,5.27981
2013-04-13 19:59:33.199130,21852.186,5.2817054
2013-04-13 20:28:58.693743,21858.107,5.279267
2013-04-13 20:58:24.197026,21848.373,5.279377
2013-04-13 21:27:49.700319,21850.309,5.2804375
2013-04-13 21:57:15.203643,21848.88,5.279005
2013-04-13 22:26:40.715616,21853.928,5.28055
2013-04-13 22:56:06.210330,21840.986,5.2808857
2013-04-13 23:25:31.713704,21850.479,5.2805786
2013-04-13 23:54:57.225727,21839.928,5.2806277
2013-04-14 00:24:22.720501,21852.59,5.2772255
2013-04-14 00:53:48.232565,21847.621,5.2799463
2013-04-14 01:23:13.736009,21860.145,5.2802334
2013-04-14 01:52:39.230833,21844.602,5.281253
2013-04-14 02:22:04.742957,21847.34,5.280447
2013-04-14 02:51:30.246462,21849.078,5.2806115
2013-04-14 03:20:55.741347,21847.965,5.2785006
2013-04-14 03:50:21.253522,21854.842,5.279203
2013-04-14 04:19:46.757086,21856.387,5.2804418
2013-04-14 05:18:37.764256,21856.611,5.2811246
2013-04-14 05:48:03.267871,21847.719,5.2802734
2013-04-14 06:17:28.780137,21846.209,5.2793903
2013-04-14 06:46:54.275152,21857.363,5.282404
2013-04-14 07:16:19.778817,21850.25,5.281677
2013-04-14 07:45:45.291143,21852.355,5.281175
2013-04-14 08:15:10.794848,21857.986,5.28177
2013-04-14 08:44:36.289934,21846.484,5.2798853
2013-04-14 09:14:01.802320,21844.818,5.281621
2013-04-14 09:43:27.306086,21860.322,5.283377
2013-04-14 10:12:52.809862,21850.402,5.2796617
2013-04-14 10:42:18.313658,21856.652,5.2798476
