time,flux,flux_err
2013-04-09 17:54:48.611334,87587.75,8.903993
2013-04-09 18:24:14.125948,87581.625,8.903927
2013-04-09 18:53:39.649222,87605.7,8.905617
2013-04-09 19:23:05.155231,87608.69,8.904564
2013-04-09 19:52:30.669901,87593.4,8.904385
2013-04-09 20:21:56.193229,87579.48,8.9038105
2013-04-09 20:51:21.699294,87582.23,8.905344
2013-04-09 21:20:47.222654,87575.41,8.903879
2013-04-09 21:50:12.737393,87582.13,8.904582
2013-04-09 22:19:38.252148,87583.89,8.904204
2013-04-09 22:49:03.766923,87583.94,8.904959
2013-04-09 23:18:29.281717,87581.695,8.905202
2013-04-09 23:47:54.796527,87606.234,8.905207
2013-04-10 00:17:20.311353,87570.11,8.903136
2013-04-10 00:46:45.826198,87594.414,8.905546
2013-04-10 01:16:11.341063,87584.19,8.904684
2013-04-10 01:45:36.855944,87598.36,8.906446
2013-04-10 02:15:02.370839,87586.1,8.904663
2013-04-10 02:44:27.885755,87601.81,8.905723
2013-04-10 03:13:53.400685,87579.914,8.904561
2013-04-10 03:43:18.915636,87583.28,8.902911
2013-04-10 04:12:44.439247,87589.35,8.904257
2013-04-10 04:42:09.945593,87593.234,8.905467
2013-04-10 05:11:35.460594,87582.305,8.901024
2013-04-10 05:41:00.984255,87584.38,8.903538
2013-04-10 06:10:26.490652,87569.805,8.901997
2013-04-10 06:39:52.014348,87594.88,8.905733
2013-04-10 07:09:17.529420,87583.484,8.905118
2013-04-10 07:38:43.035871,87575.27,8.903923
2013-04-10 08:08:08.559623,87598.69,8.905092
2013-04-10 08:37:34.074745,87585.56,8.903736
2013-04-10 09:06:59.581247,87585.13,8.903499
2013-04-10 09:36:25.105048,87582.51,8.902755
2013-04-10 10:05:50.620231,87589.28,8.9035845
2013-04-10 10:35:16.144063,87592.34,8.903449
2013-04-10 11:04:41.650635,87572.51,8.903828
2013-04-10 11:34:07.165868,87589.43,8.904056
2013-04-10 12:03:32.689755,87594.414,8.902782
2013-04-10 12:32:58.196383,87588.72,8.903038
2013-04-10 13:02:23.711666,87586.74,8.904724
2013-04-10 13:31:49.235603,87600.48,8.905821
2013-04-10 14:01:14.742281,87564.94,8.90299
2013-04-10 14:30:40.266254,87580.45,8.902947
2013-04-10 15:00:05.781607,87583.11,8.904632
2013-04-10 15:29:31.288335,87558.805,8.901641
2013-04-10 15:58:56.812364,87586.41,8.904219
2013-04-10 16:28:22.327767,87581.96,8.903441
2013-04-10 16:57:47.834551,87568.98,8.903007
2013-04-10 17:27:13.358630,87595.02,8.902846
2013-04-10 17:56:38.874088,87578.07,8.904212
2013-04-10 18:26:04.380922,87574.01,8.901897
2013-04-10 18:55:29.905051,87572.586,8.903408
2013-04-10 19:24:55.420560,87575.39,8.903869
2013-04-10 19:54:20.936084,87573.07,8.902244
2013-04-10 20:23:46.451629,87576.43,8.9033
2013-04-10 20:53:11.967193,87580.33,8.903782
2013-04-10 21:22:37.491407,87576.71,8.903393
2013-04-10 21:52:02.998362,87591.984,8.90403
2013-04-10 22:21:28.513976,87570.54,8.904359
2013-04-10 22:50:54.038246,87596.625,8.904687
2013-04-10 23:20:19.545256,87567.82,8.904048
2013-04-10 23:49:45.069556,87578.36,8.903171
2013-04-11 00:19:10.585241,87594.805,8.904356
2013-04-11 00:48:36.092301,87596.055,8.903917
2013-04-11 01:18:01.616656,87581.805,8.904364
2013-04-11 01:47:27.132387,87570.625,8.903799
2013-04-11 02:16:52.639497,87580.43,8.904885
2013-04-11 02:46:18.163907,87576.39,8.903254
2013-04-11 03:15:43.679693,87605.414,8.905536
2013-04-11 03:45:09.195494,87580.5,8.904837
2013-04-11 04:14:34.711315,87590.6,8.905292
2013-04-11 04:44:00.227151,87589.79,8.905702
2013-04-11 05:42:51.258878,87604.98,8.904753
2013-04-11 06:12:16.774764,87589.95,8.90543
2013-04-11 06:41:42.299310,87584.88,8.903578
2013-04-11 07:11:07.806592,87591.305,8.904777
2013-04-11 07:40:33.322534,87586.445,8.904477
2013-04-11 08:09:58.847130,87581.05,8.90558
2013-04-11 11:06:31.943232,87435.58,8.8950205
2013-04-11 11:35:57.450669,87602.12,8.906503
2013-04-11 12:05:22.975402,87580.516,8.906882
2013-04-11 12:34:48.491514,87591.73,8.906475
2013-04-11 13:04:14.016282,87616.31,8.906015
2013-04-11 13:33:39.523790,87587.31,8.900737
