time,flux,flux_err
2013-04-09 17:54:56.041886,68865.266,7.8424864
2013-04-09 18:24:21.567298,68917.99,7.851503
2013-04-09 18:53:47.101369,68985.56,7.847423
2013-04-09 19:23:12.618176,69054.23,7.851237
2013-04-09 19:52:38.143638,69105.12,7.864146
2013-04-09 20:22:03.677759,69208.01,7.865159
2013-04-09 20:51:29.194616,69253.414,7.869237
2013-04-09 21:20:54.728769,69315.61,7.876752
2013-04-09 21:50:20.254300,69387.88,7.8803654
2013-04-09 22:19:45.779848,69464.72,7.8891025
2013-04-09 22:49:11.305410,69516.305,7.890126
2013-04-09 23:18:36.830992,69593.22,7.8923926
2013-04-09 23:48:02.356590,69664.55,7.9084215
2013-04-10 00:17:27.882203,69729.0,7.900991
2013-04-10 00:46:53.407835,69797.54,7.906842
2013-04-10 01:16:18.933483,69849.67,7.914456
2013-04-10 01:45:44.459146,69908.195,7.9169197
2013-04-10 02:15:09.984829,69956.695,7.9214034
2013-04-10 02:44:35.510527,70018.016,7.9263873
2013-04-10 03:14:01.036245,70075.22,7.9304714
2013-04-10 03:43:26.561973,70131.21,7.9357147
2013-04-10 04:12:52.096362,70187.7,7.936997
2013-04-10 04:42:17.613491,70210.33,7.936974
2013-04-10 05:11:43.139269,70265.055,7.9454217
2013-04-10 05:41:08.673713,70328.07,7.943172
2013-04-10 06:10:34.190887,70371.34,7.9492245
2013-04-10 06:39:59.725355,70416.414,7.95706
2013-04-10 07:09:25.251204,70451.85,7.94933
2013-04-10 07:38:50.768428,70507.016,7.956552
2013-04-10 08:08:16.302952,70544.51,7.964505
2013-04-10 08:37:41.828852,70658.27,7.969632
2013-04-10 09:07:07.346126,70648.56,7.9635987
2013-04-10 09:36:32.880700,70681.39,7.971124
2013-04-10 10:05:58.406650,70721.16,7.973883
2013-04-10 10:35:23.941254,70752.2,7.9752545
2013-04-10 11:04:49.458594,70785.72,7.9714622
2013-04-10 11:34:14.984594,70838.76,7.9795666
2013-04-10 12:03:40.519249,70858.35,7.977195
2013-04-10 12:33:06.036639,70903.375,7.978964
2013-04-10 13:02:31.562689,70929.73,7.980633
2013-04-10 13:31:57.097394,70937.71,7.985697
2013-04-10 14:01:22.614834,70953.04,7.9824333
2013-04-10 14:30:48.149570,70973.25,7.988386
2013-04-10 15:00:13.675685,71013.836,7.986973
2013-04-10 15:29:39.193176,71020.64,7.9876223
2013-04-10 15:59:04.727962,71048.74,7.9922895
2013-04-10 16:28:30.254127,71068.04,7.989526
2013-04-10 16:57:55.771668,71057.04,7.9842772
2013-04-10 17:27:21.306505,71092.86,7.994497
2013-04-10 17:56:46.832715,71094.28,7.992569
2013-04-10 18:26:12.350306,71114.13,7.995332
2013-04-10 18:55:37.885193,71128.82,7.9985714
2013-04-10 19:25:03.411454,71147.055,7.997784
2013-04-10 19:54:28.937736,71148.8,7.9976745
2013-04-10 20:23:54.464032,71154.61,7.999933
2013-04-10 20:53:19.990344,71174.07,8.001965
2013-04-10 21:22:45.525311,71182.99,8.001551
2013-04-10 21:52:11.043018,71176.484,7.9956627
2013-04-10 22:21:36.569379,71189.47,8.000956
2013-04-10 22:51:02.104396,71203.484,8.001626
2013-04-10 23:20:27.622149,71185.7,8.0030365
2013-04-10 23:49:53.157200,71211.016,8.003384
2013-04-11 00:19:18.683628,71203.55,8.004925
2013-04-11 00:48:44.201431,71213.3,8.004116
2013-04-11 01:18:09.736533,71223.98,8.001029
2013-04-11 01:47:35.263005,71219.195,8.003911
2013-04-11 02:17:00.780858,71221.58,8.006505
2013-04-11 02:46:26.316011,71210.516,8.001662
2013-04-11 03:15:51.842534,71214.23,8.000877
2013-04-11 03:45:17.369077,71187.414,8.00497
2013-04-11 04:14:42.895635,71175.07,8.00364
2013-04-11 04:44:08.422208,71169.78,8.004787
2013-04-11 05:42:59.475404,71151.266,8.003754
2013-04-11 06:12:25.002028,71166.945,8.00581
2013-04-11 06:41:50.537306,71129.16,8.00539
2013-04-11 07:11:16.055320,71107.34,8.001393
2013-04-11 07:40:41.581994,71090.35,8.001061
2013-04-11 08:10:07.117322,71099.21,7.998954
2013-04-11 11:06:40.277792,71019.61,8.00156
2013-04-11 11:36:05.795952,71094.266,7.999353
2013-04-11 12:05:31.331412,71144.7,8.001954
2013-04-11 12:34:56.858246,71051.984,8.006119
2013-04-11 13:04:22.393736,71017.945,7.9974203
2013-04-11 13:33:47.911961,70995.11,7.9956765
2013-04-11 14:03:13.438840,70966.02,7.9948983
2013-04-11 14:32:38.974381,70906.875,7.9877696
2013-04-11 15:02:04.492656,70879.47,7.9936795
2013-04-11 15:31:30.019586,70835.234,8.000318
2013-04-11 16:00:55.555171,70814.64,7.9921737
2013-04-11 16:30:21.073497,70799.17,7.994894
2013-04-11 16:59:46.600477,70751.13,7.990865
2013-04-11 17:29:12.136113,70753.1,7.996719
2013-04-11 17:58:37.654484,70707.7,7.9888296
2013-04-11 18:28:03.190149,70673.25,7.9850636
2013-04-11 18:57:28.717195,70641.42,7.9892507
2013-04-11 19:26:54.244251,70620.83,7.991849
2013-04-11 19:56:19.771327,70574.39,7.9833646
2013-04-11 20:25:45.298418,70518.38,7.9824066
2013-04-11 20:55:10.825530,70484.78,7.982237
2013-04-11 21:24:36.352651,70478.234,7.9812503
2013-04-11 21:54:01.879793,70454.195,7.9851847
2013-04-11 22:23:27.415589,70469.4,7.983188
2013-04-11 22:52:52.934120,70375.53,7.975834
2013-04-11 23:22:18.461307,70321.32,7.971678
2013-04-11 23:51:43.988509,70302.32,7.9753
2013-04-12 00:21:09.515731,70303.12,7.9740667
2013-04-12 00:50:35.042968,70229.42,7.9714622
2013-04-12 01:20:00.578860,70237.36,7.9661145
2013-04-12 01:49:26.097482,70169.625,7.9673324
2013-04-12 02:18:51.624770,70135.45,7.9687724
2013-04-12 02:48:17.160707,70079.93,7.966
2013-04-12 03:17:42.679384,70085.48,7.9677496
2013-04-12 03:47:08.215357,70024.6,7.965029
2013-04-12 04:16:33.742704,70003.414,7.963744
2013-04-12 04:45:59.261427,69952.35,7.95942
2013-04-12 05:15:24.797445,69913.26,7.958533
2013-04-12 05:44:50.324838,69860.125,7.9547496
2013-04-12 06:14:15.843611,69824.305,7.9524274
2013-04-12 06:43:41.379679,69766.875,7.95084
2013-04-12 07:13:06.907122,69725.766,7.949398
2013-04-12 07:42:32.443221,69666.68,7.943546
2013-04-12 08:11:57.962054,69640.08,7.9466205
2013-04-12 08:41:23.489543,69613.49,7.947567
