time,flux,flux_err
2013-04-09 17:54:29.553089,8889.926,4.2673616
2013-04-09 18:23:55.082866,8872.329,4.266467
2013-04-09 18:53:20.621303,8858.239,4.27053
2013-04-09 19:22:46.142480,8851.339,4.2686057
2013-04-09 19:52:11.672317,8841.476,4.2707696
2013-04-09 20:21:37.210814,8831.439,4.269035
2013-04-09 20:51:02.732051,8810.887,4.266473
2013-04-09 21:20:28.270589,8806.969,4.2681017
2013-04-09 21:49:53.800496,8801.009,4.262037
2013-04-09 22:19:19.330434,8780.513,4.2640715
2013-04-09 22:48:44.860392,8769.339,4.2657733
2013-04-09 23:18:10.390369,8758.312,4.264817
2013-04-09 23:47:35.920357,8745.762,4.2625065
2013-04-10 00:17:01.450376,8731.8545,4.265107
2013-04-10 00:46:26.980414,8722.752,4.259977
2013-04-10 01:15:52.510462,8718.094,4.263399
2013-04-10 01:45:18.040541,8697.921,4.258845
2013-04-10 02:14:43.570639,8689.397,4.257476
2013-04-10 02:44:09.100748,8683.168,4.2605143
2013-04-10 03:13:34.630877,8688.336,4.258044
2013-04-10 03:43:00.161035,8676.306,4.2593713
2013-04-10 04:12:25.699845,8660.411,4.256422
2013-04-10 04:41:51.221404,8657.252,4.2558823
2013-04-10 05:11:16.751613,8639.543,4.253661
2013-04-10 05:40:42.290482,8648.44,4.2542243
2013-04-10 06:10:07.812092,8654.487,4.256323
2013-04-10 06:39:33.351001,8655.632,4.257577
2013-04-10 07:08:58.881291,8647.173,4.2585096
2013-04-10 07:38:24.402961,8651.624,4.258717
2013-04-10 08:07:49.941930,8647.339,4.25835
2013-04-10 08:37:15.472281,8650.218,4.257136
2013-04-10 09:06:40.994011,8652.737,4.2602267
2013-04-10 09:36:06.533041,8664.223,4.2606554
2013-04-10 10:05:32.063452,8662.408,4.2581525
2013-04-10 10:34:57.602512,8667.71,4.264495
2013-04-10 11:04:23.124322,8671.824,4.263541
2013-04-10 11:33:48.654783,8681.05,4.262416
2013-04-10 12:03:14.193914,8692.452,4.2704215
2013-04-10 12:32:39.715775,8702.156,4.268273
2013-04-10 13:02:05.246306,8700.169,4.2672677
2013-04-10 13:31:30.785487,8719.908,4.2695866
2013-04-10 14:00:56.307408,8716.522,4.272271
2013-04-10 14:30:21.846640,8724.852,4.2728357
2013-04-10 14:59:47.377241,8740.384,4.2773004
2013-04-10 15:29:12.899223,8748.864,4.2745414
2013-04-10 15:58:38.438505,8758.09,4.277297
2013-04-10 16:28:03.969166,8768.17,4.2784777
2013-04-10 16:57:29.491208,8785.177,4.2795935
2013-04-10 17:26:55.030541,8782.454,4.280178
2013-04-10 17:56:20.561262,8800.843,4.281452
2013-04-10 18:25:46.083365,8822.688,4.2855515
2013-04-10 18:55:11.622758,8816.639,4.284673
2013-04-10 19:24:37.153540,8832.191,4.2831645
2013-04-10 19:54:02.684332,8841.994,4.286648
2013-04-10 20:23:28.215155,8850.162,4.2904763
2013-04-10 20:52:53.745988,8846.365,4.2872977
2013-04-10 21:22:19.285481,8860.236,4.290888
2013-04-10 21:51:44.807714,8864.02,4.2895985
2013-04-10 22:21:10.338617,8879.295,4.293342
2013-04-10 22:50:35.878171,8877.927,4.291626
2013-04-10 23:20:01.400454,8882.439,4.290753
2013-04-10 23:49:26.940047,8881.505,4.292816
2013-04-11 00:18:52.471021,8884.575,4.2952576
2013-04-11 00:48:17.993375,8880.793,4.294663
2013-04-11 01:17:43.533019,8895.213,4.293302
2013-04-11 01:47:09.064053,8885.903,4.294669
2013-04-11 02:16:34.586457,8888.929,4.2937975
2013-04-11 02:46:00.126171,8884.001,4.2950616
2013-04-11 03:15:25.657255,8886.895,4.2923727
2013-04-11 03:44:51.188360,8881.71,4.294457
2013-04-11 04:14:16.719484,8884.68,4.2951293
2013-04-11 04:43:42.250629,8882.207,4.293436
2013-04-11 05:42:33.312978,8864.357,4.2922893
2013-04-11 06:11:58.844184,8853.28,4.291892
2013-04-11 06:41:24.384038,8857.043,4.2924814
2013-04-11 07:10:49.906644,8849.031,4.290301
2013-04-11 07:40:15.437899,8856.849,4.2908077
2013-04-11 08:09:40.977814,8850.631,4.288401
2013-04-11 11:06:14.165899,8806.076,4.2843723
2013-04-11 11:35:39.688665,8803.541,4.2834697
2013-04-11 12:05:05.228742,8822.694,4.292754
2013-04-11 12:34:30.760188,8793.891,4.2866316
2013-04-11 13:03:56.300305,8794.519,4.282379
2013-04-11 13:33:21.823152,8801.461,4.2868233
2013-04-11 14:02:47.354658,8789.823,4.286729
2013-04-11 14:32:12.894825,8785.305,4.287554
2013-04-11 15:01:38.417732,8784.089,4.2839613
2013-04-11 15:31:03.949299,8784.092,4.287969
2013-04-11 16:00:29.489516,8770.024,4.2845716
2013-04-11 16:29:55.012484,8779.0,4.2865806
2013-04-11 16:59:20.544101,8790.465,4.2856436
2013-04-11 17:28:46.084388,8774.48,4.28572
2013-04-11 17:58:11.607406,8800.116,4.288553
2013-04-11 18:27:37.147724,8782.203,4.2854
2013-04-11 18:57:02.679422,8784.917,4.2860994
2013-04-11 19:26:28.211140,8793.766,4.2873893
2013-04-11 19:55:53.742877,8786.357,4.286843
2013-04-11 20:25:19.274636,8784.591,4.286533
2013-04-11 20:54:44.806404,8795.634,4.2864127
2013-04-11 21:24:10.338202,8795.558,4.286635
2013-04-11 21:53:35.870011,8808.08,4.289234
2013-04-11 22:23:01.410479,8808.929,4.2889757
2013-04-11 22:52:26.933688,8808.778,4.2890873
2013-04-11 23:21:52.465557,8816.584,4.289598
2013-04-11 23:51:17.997446,8849.488,4.292298
2013-04-12 00:20:43.529355,8843.838,4.294335
2013-04-12 00:50:09.061274,8835.177,4.2928243
2013-04-12 01:19:34.601863,8850.128,4.2941613
2013-04-12 01:49:00.125183,8856.101,4.293695
2013-04-12 02:18:25.657163,8872.217,4.297886
2013-04-12 02:47:51.197812,8861.595,4.2955284
2013-04-12 03:17:16.721192,8875.357,4.2964544
2013-04-12 03:46:42.261862,8885.631,4.298123
2013-04-12 04:16:07.793921,8897.491,4.2989583
2013-04-12 04:45:33.317361,8903.226,4.2987633
2013-04-12 05:14:58.858092,8918.18,4.30007
2013-04-12 05:44:24.390202,8910.666,4.3005624
2013-04-12 06:13:49.913702,8929.284,4.301603
2013-04-12 06:43:15.454493,8938.005,4.303241
2013-04-12 07:12:40.986653,8954.287,4.3043118
2013-04-12 07:42:06.527484,8949.867,4.3047094
2013-04-12 08:11:32.051055,8950.825,4.305779
2013-04-12 08:40:57.583276,8974.666,4.305188
2013-04-12 09:10:23.124167,8971.473,4.3057213
2013-04-12 09:39:48.647788,8978.755,4.3069916
2013-04-12 10:09:14.180069,8981.422,4.306867
2013-04-12 10:38:39.721010,8982.761,4.3067036
2013-04-12 11:08:05.244682,8984.859,4.307291
2013-04-12 11:37:30.777024,8989.687,4.307054
2013-04-12 12:06:56.318025,8991.593,4.3083134
2013-04-12 12:36:21.850397,8999.493,4.309046
2013-04-12 13:05:47.382789,8991.442,4.307376
2013-04-12 13:35:12.915201,8990.136,4.3074284
2013-04-12 14:04:38.438993,8990.567,4.306422
2013-04-12 14:34:03.980085,8989.321,4.3080487
2013-04-12 15:03:29.512547,8983.35,4.307612
2013-04-12 15:32:55.036400,8986.055,4.308628
2013-04-12 16:02:20.577542,8991.088,4.3090963
2013-04-12 16:31:46.110065,8988.196,4.3081098
2013-04-12 17:01:11.651248,8986.476,4.3071027
2013-04-12 17:30:37.175170,8990.419,4.3077083
2013-04-12 18:00:02.707743,8987.425,4.306732
2013-04-12 18:29:28.248987,8982.595,4.3061385
2013-04-12 18:58:53.772959,8983.411,4.305065
2013-04-12 19:28:19.305603,8979.721,4.3074226
2013-04-12 19:57:44.846897,8972.47,4.3043995
2013-04-12 20:27:10.370920,8963.967,4.305437
2013-04-12 20:56:35.912254,8929.272,4.302348
2013-04-12 21:26:01.444967,8838.619,4.291676
2013-04-12 21:55:26.969051,8798.204,4.2881956
2013-04-12 22:24:52.510435,8829.479,4.2892156
2013-04-12 22:54:18.043199,8909.266,4.2976108
2013-04-12 23:23:43.567343,8918.528,4.299226
2013-04-12 23:53:09.108787,8920.735,4.2996836
2013-04-13 00:22:34.641602,8906.365,4.2987547
2013-04-13 00:52:00.174446,8891.125,4.297873
2013-04-13 01:21:25.707301,8880.889,4.29453
2013-04-13 01:50:51.240176,8878.55,4.29627
2013-04-13 02:20:16.781710,8861.616,4.293474
2013-04-13 02:49:42.305985,8855.32,4.2927036
2013-04-13 03:19:07.838910,8839.875,4.2914405
2013-04-13 03:48:33.380505,8826.939,4.28881
2013-04-13 04:17:58.913470,8818.735,4.2892966
2013-04-13 04:47:24.437816,8805.043,4.285404
2013-04-13 05:16:49.979461,8799.478,4.2876987
2013-04-13 05:46:15.503837,8786.867,4.285702
2013-04-13 06:15:41.045522,8780.921,4.284335
2013-04-13 06:45:06.578578,8763.883,4.283732
2013-04-13 07:14:32.103014,8751.978,4.2830925
2013-04-13 07:43:57.644750,8748.833,4.2815495
2013-04-13 08:13:23.177866,8735.874,4.2785034
2013-04-13 08:42:48.702352,8741.771,4.280097
2013-04-13 09:12:14.244148,8731.018,4.276579
2013-04-13 09:41:39.777314,8722.856,4.276764
2013-04-13 10:11:05.301861,8725.612,4.2793355
2013-04-13 10:40:30.843708,8720.612,4.2753396
2013-04-13 11:09:56.376924,8715.972,4.277092
2013-04-13 11:39:21.918811,8698.106,4.275918
2013-04-13 12:08:47.443428,8708.926,4.278152
2013-04-13 12:38:12.976705,8704.622,4.274493
2013-04-13 13:07:38.518642,8704.838,4.2772336
2013-04-13 13:37:04.043310,8709.117,4.277488
2013-04-13 14:06:29.576646,8719.024,4.2755704
2013-04-13 14:35:55.118634,8708.034,4.275915
2013-04-13 15:05:20.643361,8715.522,4.2767406
2013-04-13 15:34:46.185389,8718.811,4.2774262
2013-04-13 16:04:11.718797,8728.264,4.277554
2013-04-13 16:33:37.252214,8726.035,4.2779794
2013-04-13 17:03:02.785663,8728.269,4.2773952
2013-04-13 17:32:28.319121,8728.538,4.278883
2013-04-13 18:01:53.852599,8746.799,4.2799172
2013-04-13 18:31:19.386087,8754.499,4.2792697
2013-04-13 19:00:44.919606,8752.927,4.27993
2013-04-13 19:30:10.453134,8764.253,4.2837963
2013-04-13 19:59:35.995323,8767.914,4.28209
2013-04-13 20:29:01.520251,8774.566,4.2859664
2013-04-13 20:58:27.053840,8786.247,4.2858095
2013-04-13 21:27:52.587439,8778.152,4.284099
2013-04-13 21:57:18.121068,8787.662,4.2841477
2013-04-13 22:26:43.663347,8803.336,4.2854967
2013-04-13 22:56:09.188366,8797.956,4.2862506
2013-04-13 23:25:34.722036,8812.229,4.2870135
2013-04-13 23:55:00.264375,8813.112,4.2865148
2013-04-14 00:24:25.789444,8821.509,4.2842145
2013-04-14 00:53:51.331814,8824.606,4.2885313
2013-04-14 01:23:16.865564,8833.325,4.2877846
2013-04-14 01:52:42.390684,8844.87,4.287676
2013-04-14 02:22:07.933113,8835.876,4.2892184
2013-04-14 02:51:33.466913,8845.28,4.2889495
2013-04-14 03:20:58.992094,8841.319,4.2867403
2013-04-14 03:50:24.534564,8844.787,4.2896547
2013-04-14 04:19:50.068424,8840.388,4.290891
2013-04-14 05:18:41.136185,8837.988,4.2886205
2013-04-14 05:48:06.670096,8843.957,4.290638
2013-04-14 06:17:32.212667,8845.0,4.291549
2013-04-14 06:46:57.737968,8848.868,4.2902436
2013-04-14 07:16:23.271928,8835.694,4.2898946
2013-04-14 07:45:48.814550,8840.438,4.288207
2013-04-14 08:15:14.348550,8835.252,4.289523
2013-04-14 08:44:39.873922,8830.956,4.2910833
2013-04-14 09:14:05.416604,8819.56,4.2878594
2013-04-14 09:43:30.950655,8813.828,4.2870827
2013-04-14 10:12:56.484716,8815.614,4.288555
2013-04-14 10:42:22.018808,8813.139,4.2875476
2013-04-14 11:11:47.552910,8811.881,4.28759
2013-04-14 11:41:13.087032,8794.54,4.286385
2013-04-14 12:10:38.621174,8788.105,4.2838197
2013-04-14 12:40:04.155336,8792.099,4.283577
2013-04-14 13:09:29.689508,8764.9795,4.282497
2013-04-14 13:38:55.223706,8757.339,4.2811036
2013-04-14 14:08:20.766558,8757.824,4.283134
2013-04-14 14:37:46.292145,8765.88,4.2842293
2013-04-14 15:07:11.826393,8757.703,4.280433
2013-04-14 15:36:37.369296,8744.533,4.2804627
2013-04-14 16:06:02.894939,8745.189,4.280462
2013-04-14 16:35:28.429237,8740.627,4.2782826
2013-04-14 17:04:53.972199,8731.966,4.279397
2013-04-14 17:34:19.497893,8727.172,4.278101
2013-04-14 18:03:45.032246,8722.588,4.275857
2013-04-14 18:33:10.575259,8716.15,4.2784963
