time,flux,flux_err
2013-04-09 17:55:24.376892,20105.695,5.017341
2013-04-09 18:24:49.889680,20095.697,5.016594
2013-04-09 18:54:15.411123,20095.28,5.0190654
2013-04-09 19:23:40.915297,20093.992,5.0172296
2013-04-09 19:53:06.428125,20104.482,5.0192194
2013-04-09 20:22:31.949609,20098.71,5.0179086
2013-04-09 20:51:57.453822,20101.654,5.0187335
2013-04-09 21:21:22.975331,20096.865,5.018494
2013-04-09 21:50:48.488215,20110.566,5.0232153
2013-04-09 22:20:14.001109,20098.76,5.0189342
2013-04-09 22:49:39.514018,20101.684,5.0194554
2013-04-09 23:19:05.026937,20100.686,5.020238
2013-04-09 23:48:30.539871,20105.895,5.019853
2013-04-10 00:17:56.052821,20099.984,5.0192823
2013-04-10 00:47:21.565779,20109.84,5.0219855
2013-04-10 01:16:47.078754,20100.836,5.02159
2013-04-10 01:46:12.591739,20109.932,5.0203032
2013-04-10 02:15:38.104738,20101.656,5.0199094
2013-04-10 02:45:03.617752,20102.045,5.0209723
2013-04-10 03:14:29.130777,20100.932,5.01829
2013-04-10 03:43:54.643817,20106.53,5.0197363
2013-04-10 04:13:20.165512,20093.299,5.019754
2013-04-10 04:42:45.669937,20102.863,5.02198
2013-04-10 05:12:11.183016,20112.15,5.018622
2013-04-10 05:41:36.704747,20101.307,5.019688
2013-04-10 06:11:02.209212,20106.562,5.020466
2013-04-10 06:40:27.730972,20108.373,5.0225434
2013-04-10 07:09:53.244102,20103.656,5.0209937
2013-04-10 07:39:18.748603,20106.094,5.021181
2013-04-10 08:08:44.270403,20097.016,5.019842
2013-04-10 08:38:09.783573,20105.229,5.021341
2013-04-10 09:07:35.288114,20098.184,5.0232334
2013-04-10 09:37:00.809954,20109.744,5.0220423
2013-04-10 10:06:26.323160,20107.613,5.021616
2013-04-10 10:35:51.845026,20100.75,5.02117
2013-04-10 11:05:17.349617,20103.691,5.0214977
2013-04-10 11:34:42.862868,20101.9,5.0211453
2013-04-10 12:04:08.384768,20102.148,5.021444
2013-04-10 12:33:33.889405,20099.42,5.0202794
2013-04-10 13:02:59.402691,20109.895,5.021184
2013-04-10 13:32:24.924632,20111.977,5.0232444
2013-04-10 14:01:50.429303,20101.146,5.0209446
2013-04-10 14:31:15.951270,20103.941,5.0233097
2013-04-10 15:00:41.464611,20101.828,5.0221505
2013-04-10 15:30:06.969323,20100.293,5.0214105
2013-04-10 15:59:32.491330,20100.467,5.0226793
2013-04-10 16:28:58.004706,20099.854,5.0221386
2013-04-10 16:58:23.509458,20107.111,5.0225315
2013-04-10 17:27:49.031505,20106.002,5.0217557
2013-04-10 17:57:14.544916,20110.627,5.023364
2013-04-10 18:26:40.049709,20104.105,5.0236716
2013-04-10 18:56:05.571791,20100.434,5.022484
2013-04-10 19:25:31.085248,20104.418,5.0219474
2013-04-10 19:54:56.598715,20107.723,5.0238748
2013-04-10 20:24:22.112198,20103.771,5.0218205
2013-04-10 20:53:47.625695,20111.105,5.0228252
2013-04-10 21:23:13.147842,20101.197,5.0225677
2013-04-10 21:52:38.652720,20107.08,5.0222607
2013-04-10 22:22:04.166252,20098.762,5.0212173
2013-04-10 22:51:29.688440,20104.926,5.023654
2013-04-10 23:20:55.193358,20110.205,5.0227246
2013-04-10 23:50:20.715570,20090.111,5.0224977
2013-04-11 00:19:46.229153,20101.717,5.023015
2013-04-11 00:49:11.734112,20105.412,5.023414
2013-04-11 01:18:37.256364,20107.445,5.0237412
2013-04-11 01:48:02.769988,20097.688,5.022626
2013-04-11 02:17:28.274981,20094.645,5.0226655
2013-04-11 02:46:53.797274,20103.611,5.024903
2013-04-11 03:16:19.310932,20108.607,5.022249
2013-04-11 03:45:44.824609,20100.32,5.021511
2013-04-11 04:15:10.338294,20103.45,5.023782
2013-04-11 04:44:35.851993,20104.67,5.022536
2013-04-11 05:43:26.879432,20104.682,5.023781
2013-04-11 06:12:52.393171,20097.402,5.02172
2013-04-11 06:42:17.915562,20106.63,5.0235934
2013-04-11 07:11:43.420687,20088.744,5.023246
2013-04-11 07:41:08.934463,20098.928,5.023388
2013-04-11 08:10:34.456892,20126.639,5.031858
2013-04-11 11:07:07.539895,20108.842,5.0006313
2013-04-11 11:36:33.045133,20104.646,5.030062
2013-04-11 12:05:58.567665,20105.69,5.0320134
2013-04-11 12:35:24.081569,20102.502,5.0337996
2013-04-11 13:04:49.604124,20097.527,5.029227
2013-04-11 13:34:15.109415,20096.588,5.0300055
2013-04-11 14:03:40.623354,20107.334,5.0325403
2013-04-11 14:33:06.145949,20115.45,5.0301924
2013-04-11 15:02:31.651277,20103.143,5.029298
2013-04-11 15:31:57.165257,20107.92,5.025982
2013-04-11 16:01:22.687890,20100.982,5.0282235
2013-04-11 16:30:48.193255,20107.023,5.025776
2013-04-11 17:00:13.707270,20102.738,5.026957
2013-04-11 17:29:39.229941,20112.174,5.027221
2013-04-11 17:59:04.735344,20090.61,5.0244865
2013-04-11 18:28:30.258040,20094.19,5.025553
2013-04-11 18:57:55.772108,20110.344,5.029567
2013-04-11 19:27:21.286189,20115.008,5.0271688
2013-04-11 19:56:46.800282,20099.613,5.025456
2013-04-11 20:26:12.314388,20106.334,5.0262213
2013-04-11 20:55:37.828507,20097.273,5.0258603
2013-04-11 21:25:03.342637,20103.488,5.0269804
2013-04-11 21:54:28.856781,20119.55,5.028076
2013-04-11 22:23:54.379577,20094.484,5.0251694
2013-04-11 22:53:19.885106,20093.432,5.0250735
2013-04-11 23:22:45.399287,20101.816,5.026504
2013-04-11 23:52:10.913479,20099.342,5.0259433
2013-04-12 00:21:36.427685,20101.66,5.025473
2013-04-12 00:51:01.941907,20106.33,5.0259514
2013-04-12 01:20:27.464778,20102.494,5.024391
2013-04-12 01:49:52.970380,20097.814,5.026354
2013-04-12 02:19:18.484637,20107.93,5.02597
2013-04-12 02:48:44.007547,20106.299,5.027515
2013-04-12 03:18:09.513186,20100.693,5.0250144
2013-04-12 03:47:35.036120,20101.178,5.0252814
2013-04-12 04:17:00.550427,20113.225,5.0267105
2013-04-12 04:46:26.056104,20101.803,5.024287
2013-04-12 05:15:51.579077,20095.682,5.025214
2013-04-12 05:45:17.093422,20106.35,5.0253606
2013-04-12 06:14:42.599136,20097.0,5.0250235
2013-04-12 06:44:08.122146,20103.082,5.027287
2013-04-12 07:13:33.636526,20104.379,5.0265465
2013-04-12 07:42:59.159559,20098.914,5.025553
2013-04-12 08:12:24.665324,20110.275,5.0253887
2013-04-12 08:41:50.179742,20104.22,5.0252194
2013-04-12 09:11:15.702814,20110.88,5.026494
2013-04-12 09:40:41.208617,20105.074,5.025912
2013-04-12 10:10:06.723072,20095.58,5.024095
2013-04-12 10:39:32.246178,20106.617,5.026399
2013-04-12 11:08:57.752019,20104.844,5.025171
2013-04-12 11:38:23.266512,20097.281,5.024611
2013-04-12 12:07:48.789658,20110.826,5.0261183
2013-04-12 12:37:14.304176,20092.857,5.024577
2013-04-12 13:06:39.818704,20098.914,5.023456
2013-04-12 13:36:05.333248,20106.137,5.025688
2013-04-12 14:05:30.839161,20107.934,5.0259275
2013-04-12 14:34:56.362367,20108.309,5.025449
2013-04-12 15:04:21.876946,20107.418,5.0257163
2013-04-12 15:33:47.382897,20099.883,5.024828
2013-04-12 16:03:12.906141,20098.98,5.025877
2013-04-12 16:32:38.420757,20112.77,5.025924
2013-04-12 17:02:03.944027,20102.123,5.024428
2013-04-12 17:31:29.450028,20101.035,5.024354
2013-04-12 18:00:54.964679,20105.604,5.0263524
2013-04-12 18:30:20.487984,20106.203,5.0242414
2013-04-12 18:59:45.994020,20101.016,5.025895
2013-04-12 19:29:11.508710,20099.453,5.0249076
2013-04-12 19:58:37.032054,20096.236,5.02457
2013-04-12 20:28:02.538128,20106.92,5.025643
2013-04-12 20:57:28.061493,20102.172,5.0263023
2013-04-12 21:26:53.576233,20102.9,5.0250535
2013-04-12 21:56:19.082342,20112.287,5.0276737
2013-04-12 22:25:44.605747,20100.83,5.024916
2013-04-12 22:55:10.120522,20105.574,5.0251117
2013-04-12 23:24:35.626669,20103.25,5.025257
2013-04-12 23:54:01.150109,20104.559,5.025017
2013-04-13 00:23:26.664922,20102.15,5.025538
2013-04-13 00:52:52.179746,20099.557,5.0255566
2013-04-13 01:22:17.694582,20097.11,5.0253344
2013-04-13 01:51:43.209430,20103.957,5.0250344
2013-04-13 02:21:08.732932,20103.215,5.025697
2013-04-13 02:50:34.239165,20102.363,5.024362
2013-04-13 03:19:59.754048,20101.256,5.026074
2013-04-13 03:49:25.277586,20106.56,5.0261383
2013-04-13 04:18:50.792497,20099.904,5.025329
2013-04-13 04:48:16.298777,20105.643,5.0265737
2013-04-13 05:17:41.822350,20104.945,5.025954
2013-04-13 05:47:07.328656,20108.525,5.025141
2013-04-13 06:16:32.852254,20095.408,5.025916
2013-04-13 06:45:58.367225,20106.527,5.0257587
2013-04-13 07:15:23.873566,20102.207,5.026556
2013-04-13 07:44:49.397200,20108.33,5.0267787
2013-04-13 08:14:14.912206,20099.502,5.025414
2013-04-13 08:43:40.418587,20102.273,5.0261846
2013-04-13 09:13:05.942256,20098.535,5.025485
2013-04-13 09:42:31.457300,20102.361,5.025759
2013-04-13 10:11:56.963714,20110.281,5.026642
2013-04-13 10:41:22.487420,20099.719,5.0259895
2013-04-13 11:10:48.002499,20106.084,5.0264697
2013-04-13 11:40:13.526231,20099.52,5.02567
2013-04-13 12:09:39.032692,20098.46,5.025566
2013-04-13 12:39:04.547809,20112.912,5.027286
2013-04-13 13:08:30.071576,20106.785,5.026303
2013-04-13 13:37:55.578073,20097.367,5.0259924
2013-04-13 14:07:21.093225,20089.791,5.026028
2013-04-13 14:36:46.617027,20113.32,5.029608
2013-04-13 15:06:12.123564,20094.02,5.0262694
2013-04-13 15:35:37.647391,20106.11,5.0263534
2013-04-13 16:05:03.162589,20100.2,5.025875
2013-04-13 16:34:28.677800,20105.908,5.026642
2013-04-13 17:03:54.193023,20109.646,5.027098
2013-04-13 17:33:19.708258,20099.398,5.025662
2013-04-13 18:02:45.223505,20103.139,5.026757
2013-04-13 18:32:10.738763,20101.053,5.0264187
2013-04-13 19:01:36.254034,20107.182,5.026625
2013-04-13 19:31:01.769316,20096.744,5.0267005
2013-04-13 20:00:27.293251,20114.328,5.027605
2013-04-13 20:29:52.799919,20099.28,5.026596
2013-04-13 20:59:18.315237,20100.13,5.026685
2013-04-13 21:28:43.830568,20100.965,5.026599
2013-04-13 21:58:09.345911,20102.904,5.0277667
2013-04-13 22:27:34.869904,20097.83,5.0268064
2013-04-13 22:57:00.376630,20101.006,5.027246
2013-04-13 23:26:25.892008,20104.627,5.027775
2013-04-13 23:55:51.416039,20114.941,5.028413
2013-04-14 00:25:16.922800,20101.65,5.0274305
2013-04-14 00:54:42.446856,20099.588,5.0278172
2013-04-14 01:24:07.962279,20107.55,5.027963
2013-04-14 01:53:33.469078,20101.361,5.0278625
2013-04-14 02:22:58.993166,20097.793,5.0266123
2013-04-14 02:52:24.508628,20095.035,5.026945
2013-04-14 03:21:50.015459,20101.38,5.027543
2013-04-14 03:51:15.539586,20106.51,5.027218
2013-04-14 04:20:41.055082,20102.895,5.027018
2013-04-14 05:19:32.086110,20104.81,5.0273714
2013-04-14 05:48:57.601642,20105.307,5.0275135
2013-04-14 06:18:23.125826,20109.275,5.027688
2013-04-14 06:47:48.632743,20096.236,5.026502
2013-04-14 07:17:14.148309,20099.19,5.0271726
2013-04-14 07:46:39.672529,20105.053,5.027625
2013-04-14 08:16:05.188121,20096.732,5.0266657
2013-04-14 08:45:30.695083,20099.025,5.027019
2013-04-14 09:14:56.219338,20106.79,5.0269413
2013-04-14 09:44:21.734965,20113.51,5.0276294
2013-04-14 10:13:47.250602,20106.42,5.027781
2013-04-14 10:43:12.766250,20107.064,5.026998
2013-04-14 11:12:38.281912,20101.875,5.0274467
2013-04-14 11:42:03.797585,20110.39,5.0282063
2013-04-14 12:11:29.313270,20108.354,5.027659
2013-04-14 12:40:54.828967,20103.918,5.027681
2013-04-14 13:10:20.344675,20103.414,5.02759
2013-04-14 13:39:45.860395,20101.768,5.0278506
2013-04-14 14:09:11.384768,20101.283,5.0279403
2013-04-14 14:38:36.891871,20104.455,5.028113
2013-04-14 15:08:02.407627,20108.875,5.0282307
2013-04-14 15:37:27.932032,20094.146,5.0273237
2013-04-14 16:06:53.439172,20100.873,5.0277605
2013-04-14 16:36:18.954961,20107.363,5.0282025
2013-04-14 17:05:44.479404,20105.604,5.0283375
2013-04-14 17:35:09.986575,20100.234,5.027176
2013-04-14 18:04:35.502401,20099.424,5.0273285
2013-04-14 18:34:01.026876,20102.576,5.028025
2013-04-14 19:03:26.534085,20093.96,5.027012
2013-04-14 19:32:52.058586,20104.81,5.0279894
2013-04-14 20:02:17.574457,20100.258,5.0271435
2013-04-14 20:31:43.081701,20100.54,5.0273194
2013-04-14 21:01:08.606235,20092.64,5.0268283
2013-04-14 21:30:34.122141,20104.898,5.0271425
2013-04-14 21:59:59.638060,20100.51,5.0275226
2013-04-14 22:29:25.153989,20103.781,5.02828
2013-04-14 22:58:50.669928,20104.764,5.027638
2013-04-14 23:28:16.194522,20109.014,5.0290976
2013-04-14 23:57:41.710487,20103.648,5.0275874
2013-04-15 00:27:07.217823,20115.605,5.0286574
2013-04-15 00:56:32.742450,20102.07,5.0274067
2013-04-15 01:25:58.258446,20109.746,5.0281205
2013-04-15 01:55:23.765818,20097.908,5.0271654
2013-04-15 02:24:49.290481,20105.63,5.027643
2013-04-15 02:54:14.806513,20102.043,5.0270762
2013-04-15 03:23:40.313917,20089.824,5.026239
2013-04-15 03:53:05.838615,20103.572,5.0275807
2013-04-15 04:22:31.346042,20098.084,5.0266333
2013-04-15 04:51:56.870762,20103.057,5.0275826
2013-04-15 05:21:22.386852,20099.488,5.0271
2013-04-15 05:50:47.894314,20104.592,5.0272527
2013-04-15 06:20:13.419069,20101.889,5.0272126
2013-04-15 06:49:38.935192,20108.41,5.027594
2013-04-15 07:19:04.442690,20101.707,5.0269628
2013-04-15 07:48:29.967477,20104.75,5.027272
2013-04-15 08:17:55.483638,20103.508,5.026885
2013-04-15 08:47:21.008448,20101.96,5.0270605
2013-04-15 09:16:46.515991,20099.19,5.026748
2013-04-15 09:46:12.032184,20102.768,5.0269303
2013-04-15 10:15:37.557029,20108.688,5.0273843
2013-04-15 10:45:03.064605,20108.674,5.027417
2013-04-15 11:14:28.580833,20099.066,5.0262337
2013-04-15 11:43:54.105714,20104.13,5.0271072
2013-04-15 12:13:19.613325,20108.877,5.027262
2013-04-15 12:42:45.129588,20106.623,5.0270967
2013-04-15 13:12:10.654501,20101.238,5.026796
2013-04-15 13:41:36.170785,20100.365,5.026655
2013-04-15 14:11:01.687081,20103.504,5.0269103
2013-04-15 14:40:27.203390,20108.861,5.027435
2013-04-15 15:09:52.719709,20103.469,5.0264683
2013-04-15 15:39:18.236040,20099.924,5.0265393
2013-04-15 16:08:43.752381,20106.596,5.0270514
2013-04-15 16:38:09.268733,20102.996,5.0266843
2013-04-15 17:07:34.793737,20095.28,5.026054
2013-04-15 17:37:00.301473,20098.146,5.0264425
2013-04-15 18:06:25.826500,20103.008,5.0264487
2013-04-15 18:35:51.342899,20101.531,5.0268126
2013-04-15 19:05:16.850668,20103.76,5.0261517
2013-04-15 19:34:42.375728,20099.596,5.0261397
2013-04-15 20:04:07.883522,20104.691,5.0269775
2013-04-15 20:33:33.399964,20110.14,5.0268316
2013-04-15 21:02:58.925059,20100.06,5.026295
2013-04-15 21:32:24.432886,20108.559,5.027029
2013-04-15 22:01:49.949360,20108.572,5.0268903
2013-04-15 22:31:15.474490,20103.92,5.0268464
2013-04-15 23:00:40.982350,20099.678,5.0261145
2013-04-15 23:30:06.507502,20103.604,5.0263605
2013-04-15 23:59:32.024025,20092.777,5.025636
2013-04-16 00:28:57.531917,20104.963,5.02643
2013-04-16 00:58:23.057099,20108.15,5.026815
2013-04-16 01:27:48.573657,20091.799,5.0259976
2013-04-16 01:57:14.090225,20107.605,5.02671
2013-04-16 02:26:39.606802,20099.705,5.0262456
2013-04-16 02:56:05.123390,20094.48,5.0261326
2013-04-16 03:25:30.648630,20103.795,5.026563
2013-04-16 03:54:56.156603,20103.885,5.0266004
2013-04-16 04:24:21.673227,20099.643,5.0259113
2013-04-16 04:53:47.198503,20105.725,5.025783
2013-04-16 05:23:12.715145,20105.787,5.0271482
2013-04-16 05:52:38.223161,20099.709,5.0254874
2013-04-16 06:22:03.748469,20104.451,5.02605
2013-04-16 06:51:29.265147,20101.822,5.026527
2013-04-16 07:20:54.781839,20110.887,5.027007
2013-04-16 07:50:20.298540,20107.648,5.026741
2013-04-16 08:19:45.815250,20103.006,5.0260663
2013-04-16 08:49:11.340614,20101.809,5.0253544
2013-04-16 09:18:36.848707,20098.598,5.025302
2013-04-16 09:48:02.365451,20104.035,5.0252357
2013-04-16 10:17:27.890850,20103.912,5.0256867
2013-04-16 10:46:53.398976,20100.564,5.025829
2013-04-16 11:16:18.915755,20107.408,5.025999
2013-04-16 11:45:44.432544,20098.895,5.0257044
2013-04-16 12:15:09.949343,20091.861,5.02596
2013-04-16 12:44:35.474797,20103.568,5.0255117
2013-04-16 13:14:00.982979,20101.475,5.02521
2013-04-16 13:43:26.499813,20098.928,5.0254383
2013-04-16 14:12:52.025297,20102.969,5.02559
2013-04-16 14:42:17.533512,20097.326,5.025321
2013-04-16 15:11:43.050378,20095.691,5.025027
2013-04-16 15:41:08.575898,20101.63,5.025294
2013-04-16 16:10:34.084145,20112.025,5.026087
2013-04-16 16:39:59.609685,20108.346,5.026302
2013-04-16 17:09:25.126597,20101.016,5.024845
2013-04-16 17:38:50.634879,20109.922,5.026072
2013-04-16 18:08:16.160451,20104.666,5.0260925
2013-04-16 18:37:41.677394,20100.623,5.0258317
2013-04-16 19:07:07.194349,20097.627,5.0254054
2013-04-16 19:36:32.711314,20102.053,5.02375
2013-04-16 20:05:58.228291,20101.217,5.024791
2013-04-16 20:35:23.745279,20099.422,5.0253334
2013-04-16 21:04:49.270916,20107.418,5.025756
2013-04-16 21:34:14.779287,20107.0,5.026564
2013-04-16 22:03:40.304947,20096.754,5.0239496
2013-04-16 22:33:05.821977,20103.08,5.0255356
2013-04-16 23:02:31.330380,20104.777,5.0259895
2013-04-16 23:31:56.856073,20093.281,5.0244174
2013-04-17 00:01:22.373139,20100.713,5.0251646
2013-04-17 00:30:47.881572,20099.803,5.024949
2013-04-17 01:00:13.407298,20103.607,5.0246186
2013-04-17 01:29:38.924393,20096.445,5.024808
2013-04-17 01:59:04.441502,20105.75,5.025212
2013-04-17 02:28:29.958620,20101.238,5.0250063
2013-04-17 02:57:55.467108,20097.557,5.024797
2013-04-17 03:27:20.992887,20102.1,5.025129
2013-04-17 03:56:46.510041,20098.412,5.023946
2013-04-17 04:55:37.544373,20106.969,5.024615
2013-04-17 05:25:03.061556,20111.043,5.0248914
2013-04-17 05:54:28.578750,20105.781,5.0254793
2013-04-17 06:23:54.095954,20096.955,5.0242743
2013-04-17 06:53:19.613171,20103.812,5.0253024
2013-04-17 07:22:45.139037,20104.736,5.024049
2013-04-17 07:52:10.647634,20103.943,5.025714
2013-04-17 08:21:36.164882,20098.04,5.024875
2013-04-17 08:51:01.690782,20101.941,5.025143
2013-04-17 09:20:27.208051,20106.812,5.0248666
2013-04-17 09:49:52.716693,20100.24,5.024152
2013-04-17 10:19:18.242622,20098.521,5.0244617
2013-04-17 10:48:43.759924,20100.967,5.0253243
2013-04-17 11:18:09.277236,20096.69,5.025143
2013-04-17 11:47:34.794561,20097.295,5.0244627
2013-04-17 12:17:00.311893,20100.389,5.024463
2013-04-17 12:46:25.829240,20102.238,5.025111
2013-04-17 13:15:51.346595,20099.668,5.0251727
2013-04-17 13:45:16.863960,20109.71,5.0257773
2013-04-17 14:14:42.389977,20105.326,5.0254407
2013-04-17 14:44:07.898724,20102.57,5.0247536
2013-04-17 15:13:33.424765,20102.76,5.0235486
2013-04-17 15:42:58.942172,20104.98,5.0240064
2013-04-17 16:12:24.450952,20107.324,5.025211
2013-04-17 16:41:49.977022,20108.799,5.025464
2013-04-17 17:11:15.494462,20102.807,5.023677
2013-04-17 17:40:41.003273,20104.568,5.0242643
2013-04-17 18:10:06.529376,20090.713,5.022729
2013-04-17 18:39:32.038208,20101.611,5.0247445
2013-04-17 19:08:57.555691,20103.06,5.0241547
2013-04-17 19:38:23.081827,20098.297,5.024229
2013-04-17 20:07:48.590690,20100.53,5.0250955
2013-04-17 20:37:14.116846,20107.139,5.023948
2013-04-17 21:06:39.634372,20109.576,5.0254536
2013-04-17 21:36:05.143267,20101.217,5.024297
2013-04-17 22:05:30.669456,20103.47,5.024551
2013-04-17 22:34:56.187012,20108.184,5.024815
2013-04-17 23:04:21.704582,20099.332,5.023881
2013-04-17 23:33:47.222159,20111.777,5.025003
2013-04-18 00:03:12.739750,20092.984,5.0237985
2013-04-18 00:32:38.265988,20100.453,5.0245204
2013-04-18 01:02:03.774960,20092.361,5.024129
2013-04-18 01:31:29.292581,20102.146,5.023468
2013-04-18 02:00:54.818852,20096.492,5.023058
2013-04-18 02:30:20.336494,20099.39,5.021822
2013-04-18 02:59:45.845505,20104.021,5.024401
2013-04-18 03:29:11.371809,20115.56,5.0250077
2013-04-18 03:58:36.889483,20100.227,5.024316
2013-04-18 04:28:02.398528,20104.844,5.024383
2013-04-18 04:57:27.924861,20094.723,5.0237775
2013-04-18 05:26:53.442566,20107.994,5.0238857
2013-04-18 05:56:18.968922,20101.47,5.0239754
2013-04-18 06:25:44.478007,20101.541,5.0241437
2013-04-18 06:55:09.995744,20104.33,5.0240374
2013-04-18 07:24:35.522131,20093.695,5.0243664
2013-04-18 07:54:01.031248,20092.941,5.0235033
2013-04-18 08:23:26.549015,20108.818,5.0234437
2013-04-18 08:52:52.075435,20108.203,5.023701
2013-04-18 09:22:17.584582,20103.729,5.023555
2013-04-18 09:51:43.111022,20095.482,5.023186
2013-04-18 10:21:08.620191,20095.11,5.0231
2013-04-18 10:50:34.138009,20105.254,5.023764
2013-04-18 11:19:59.664482,20100.729,5.0235405
2013-04-18 11:49:25.173682,20113.105,5.0242276
2013-04-18 12:18:50.691532,20101.035,5.021931
2013-04-18 12:48:16.218035,20105.742,5.02359
2013-04-18 13:17:41.727267,20097.197,5.02215
2013-04-18 13:47:07.245147,20095.893,5.022481
2013-04-18 14:16:32.771680,20093.04,5.022865
2013-04-18 14:45:58.289583,20104.95,5.0224113
2013-04-18 15:15:23.807496,20105.129,5.0229897
2013-04-18 15:44:49.325422,20104.143,5.023738
2013-04-18 16:14:14.843355,20096.953,5.021988
2013-04-18 16:43:40.361298,20103.357,5.0220904
2013-04-18 17:13:05.879251,20112.3,5.023655
2013-04-18 17:42:31.397217,20103.137,5.0227437
2013-04-18 18:11:56.923833,20094.479,5.02177
2013-04-18 18:41:22.433179,20098.062,5.020674
2013-04-18 19:10:47.959814,20101.219,5.0233164
2013-04-18 19:40:13.477821,20103.377,5.02114
2013-04-18 20:09:38.987197,20096.006,5.0217314
2013-04-18 20:39:04.513863,20101.332,5.022398
