time,flux,flux_err
2013-01-12 15:17:52.547200,8695.193,3.9887822
2013-01-12 15:47:17.963248,8697.148,3.9879632
2013-01-12 16:16:43.396606,8693.73,3.989525
2013-01-12 16:46:08.821344,8695.2,3.9886699
2013-01-12 17:15:34.237472,8705.898,3.9903848
2013-01-12 17:44:59.670901,8701.809,3.9885843
2013-01-12 18:14:25.095719,8699.722,3.9887047
2013-01-12 18:43:50.511928,8699.48,3.9887254
2013-01-12 19:13:15.945437,8698.794,3.9902687
2013-01-12 19:42:41.370325,8704.923,3.9899764
2013-01-12 20:12:06.795255,8701.061,3.9908938
2013-01-12 20:41:32.220204,8701.502,3.9901075
2013-01-12 21:10:57.645173,8703.726,3.991095
2013-01-12 21:40:23.078813,8696.893,3.9885566
2013-01-12 22:09:48.495193,8700.422,3.9900925
2013-01-12 22:39:13.920242,8705.881,3.9908707
2013-01-12 23:08:39.353963,8703.222,3.9903433
2013-01-12 23:38:04.779062,8700.008,3.9899087
2013-01-13 00:07:30.195553,8700.917,3.9892411
2013-01-13 00:36:55.629343,8699.432,3.9906678
2013-01-13 01:06:21.054524,8699.0,3.988948
2013-01-13 01:35:46.479735,8702.443,3.9898815
2013-01-13 02:05:11.904966,8699.39,3.9909623
2013-01-13 02:34:37.330226,8699.209,3.9912844
2013-01-13 03:04:02.755508,8704.099,3.9917438
2013-01-13 03:33:28.180819,8701.742,3.9865422
2013-01-13 04:02:53.606151,8702.947,3.988188
2013-01-13 04:32:19.031512,8701.92,3.9881263
2013-01-13 05:01:44.456904,8715.798,3.988945
2013-01-13 05:31:09.873677,8728.12,3.9949193
2013-01-13 06:00:35.307758,8700.132,3.9887764
2013-01-13 06:30:00.733221,8703.778,3.9883008
2013-01-13 06:59:26.167353,8709.347,3.9885972
2013-01-13 07:28:51.584236,8695.674,3.987462
2013-01-13 07:58:17.009779,8700.491,3.988483
2013-01-13 08:27:42.443991,8700.979,3.988237
2013-01-13 08:57:07.860944,8701.392,3.988009
2013-01-13 09:26:33.286568,8697.491,3.9894638
2013-01-13 09:55:58.720851,8704.822,3.9888437
2013-01-13 10:25:24.137884,8705.673,3.9891922
2013-01-13 11:24:14.997951,8705.783,3.9890628
2013-01-13 11:53:40.423706,8710.253,3.9907901
2013-01-13 12:23:05.849480,8702.737,3.9894621
2013-01-13 12:52:31.275284,8701.246,3.9894645
2013-01-13 13:21:56.701118,8712.957,3.991324
2013-01-13 13:51:22.126973,8702.288,3.9890096
2013-01-13 14:20:47.552857,8715.794,3.9909682
2013-01-13 14:50:12.978762,8705.426,3.988951
2013-01-13 15:19:38.413338,8709.042,3.989991
2013-01-13 15:49:03.830652,8707.55,3.9900653
2013-01-13 16:18:29.265278,8703.176,3.989297
2013-01-13 16:47:54.691294,8703.732,3.9896705
2013-01-13 17:17:20.108689,8701.3125,3.9898648
2013-01-13 17:46:45.543395,8706.489,3.9905035
2013-01-13 18:16:10.969491,8703.518,3.989906
2013-01-13 18:45:36.386966,8701.229,3.9893773
2013-01-13 19:15:01.821753,8705.677,3.989802
2013-01-13 19:44:27.247919,8706.119,3.9898357
2013-01-13 20:13:52.665475,8703.264,3.9905343
2013-01-13 20:43:18.100332,8701.478,3.9902334
2013-01-13 21:12:43.517939,8701.039,3.9897463
2013-01-13 21:42:08.952856,8702.768,3.9907436
2013-01-13 22:11:34.379153,8709.985,3.9908152
2013-01-13 22:40:59.796841,8701.357,3.9910176
2013-01-13 23:10:25.231838,8705.642,3.9917083
2013-01-13 23:39:50.658215,8699.236,3.9902248
2013-01-14 00:09:16.084613,8700.296,3.9909248
2013-01-14 00:38:41.511051,8697.679,3.989876
2013-01-14 01:08:06.937499,8703.671,3.9909275
2013-01-14 01:37:32.372627,8700.011,3.990495
2013-01-14 02:06:57.790495,8700.383,3.9907436
2013-01-14 02:36:23.217034,8706.51,3.990342
2013-01-14 03:35:14.078821,8693.6455,3.990368
2013-01-14 04:04:39.496790,8702.152,3.9906466
2013-01-14 04:34:04.932069,8700.6875,3.990679
2013-01-14 05:03:30.358738,8701.471,3.9910474
2013-01-14 05:32:55.776788,8704.032,3.9905765
2013-01-14 06:02:21.212148,8703.055,3.9909525
2013-01-14 06:31:46.638897,8700.411,3.9911377
2013-01-14 07:01:12.065667,8697.495,3.990614
2013-01-14 07:30:37.492467,8703.78,3.991715
2013-01-14 08:00:02.919287,8706.343,3.9909217
2013-01-14 08:29:28.354778,8707.675,3.9916587
2013-01-14 08:58:53.773008,8706.022,3.9921906
2013-01-14 09:28:19.199918,8704.866,3.9919975
2013-01-14 09:57:44.626839,8712.287,3.9916422
2013-01-14 10:27:10.053800,8707.923,3.9923553
2013-01-14 10:56:35.489421,8705.531,3.9926832
2013-01-14 11:26:00.907782,8695.3125,3.9907682
2013-01-14 11:55:26.334813,8697.945,3.9915001
2013-01-14 12:24:51.770515,8700.814,3.9910896
2013-01-14 12:54:17.188967,8702.034,3.9915848
2013-01-14 13:23:42.616078,8705.254,3.992785
2013-01-14 13:53:08.051861,8700.841,3.9916413
2013-01-14 14:22:33.470383,8702.86,3.991936
2013-01-14 14:51:58.897575,8699.675,3.992011
2013-01-14 15:21:24.333427,8708.263,3.991658
2013-01-14 15:50:49.752030,8715.194,3.9929273
2013-01-14 16:20:15.187942,8704.436,3.9927218
2013-01-14 16:49:40.615236,8697.371,3.9922533
2013-01-14 17:19:06.042559,8702.088,3.9925933
2013-01-14 17:48:31.469912,8701.057,3.992396
2013-01-14 18:17:56.897285,8700.119,3.9926212
2013-01-14 18:47:22.324689,8701.584,3.9931583
2013-01-14 19:16:47.760762,8698.765,3.9923334
2013-01-14 19:46:13.179576,8693.805,3.9919941
2013-01-14 20:15:38.615690,8698.583,3.9928339
2013-01-14 20:45:04.043204,8709.365,3.9933383
2013-01-14 21:14:29.462098,8697.666,3.991899
2013-01-14 21:43:54.898292,8700.242,3.9919164
2013-01-14 22:13:20.325877,8701.942,3.992894
2013-01-14 22:42:45.744852,8703.266,3.9930313
2013-01-14 23:12:11.181137,8698.302,3.9940798
2013-01-14 23:41:36.608802,8703.356,3.9930193
2013-01-15 00:11:02.027847,8701.738,3.992703
2013-01-15 00:40:27.464202,8701.485,3.9925919
2013-01-15 01:09:52.891948,8701.347,3.9921374
2013-01-15 01:39:18.319724,8696.462,3.9922376
2013-01-15 02:08:43.747520,8694.929,3.9919486
2013-01-15 02:38:09.175345,8701.388,3.9925144
2013-01-15 03:07:34.603191,8705.994,3.9934192
2013-01-15 03:37:00.031067,8699.542,3.9928198
2013-01-15 04:06:25.458974,8702.845,3.9935515
2013-01-15 04:35:50.886901,8695.099,3.99253
2013-01-15 05:05:16.314857,8703.018,3.9931247
2013-01-15 05:34:41.751484,8712.5205,3.9953096
2013-01-15 06:04:07.170851,8698.542,3.992183
2013-01-15 06:33:32.598888,8702.57,3.992689
2013-01-15 07:02:58.035585,8702.414,3.9929187
2013-01-15 07:32:23.455033,8697.456,3.9923015
2013-01-15 08:01:48.883151,8704.901,3.9934044
2013-01-15 08:31:14.319928,8695.103,3.992667
2013-01-15 09:00:39.748107,8697.604,3.992993
2013-01-15 09:30:05.167654,8702.866,3.9918332
2013-01-15 09:59:30.604513,8701.047,3.993218
2013-01-15 10:28:56.032761,8708.673,3.9936483
2013-01-15 10:58:21.461039,8697.542,3.9924343
2013-01-15 11:27:46.889338,8690.674,3.992107
2013-01-15 11:57:12.317667,8699.224,3.9930358
2013-01-15 12:26:37.754656,8702.534,3.9936943
2013-01-15 12:56:03.174395,8694.788,3.992003
2013-01-15 13:25:28.602805,8695.84,3.9921658
2013-01-15 13:54:54.039874,8699.788,3.992552
2013-01-15 14:24:19.459694,8699.989,3.992498
2013-01-15 14:53:44.896824,8700.538,3.993132
2013-01-15 15:23:10.325333,8700.997,3.9928176
2013-01-15 15:52:35.745233,8696.56,3.992614
2013-01-15 16:22:01.182434,8703.714,3.993299
2013-01-15 16:51:26.611034,8709.509,3.9932318
2013-01-15 17:20:52.031005,8696.529,3.9923122
2013-01-15 17:50:17.468296,8698.654,3.9927237
2013-01-15 18:19:42.888326,8695.338,3.9923065
2013-01-15 18:49:08.317017,8695.439,3.9922407
2013-01-15 19:18:33.754389,8696.441,3.9923947
2013-01-15 19:47:59.174499,8698.341,3.992822
2013-01-15 20:17:24.611911,8706.374,3.9936547
2013-01-15 20:46:50.040723,8705.137,3.9935772
2013-01-15 21:16:15.469554,8704.866,3.9934447
2013-01-15 21:45:40.898406,8706.444,3.9935527
2013-01-15 22:15:06.327289,8699.389,3.9926348
2013-01-15 22:44:31.756201,8702.893,3.9930696
2013-01-15 23:13:57.185143,8694.704,3.9924335
2013-01-15 23:43:22.614106,8705.055,3.9936786
2013-01-16 00:12:48.051738,8702.178,3.993198
2013-01-16 00:42:13.480751,8695.452,3.9921322
2013-01-16 01:11:38.901154,8701.178,3.9932911
2013-01-16 01:41:04.338867,8700.991,3.9931157
2013-01-16 02:10:29.767961,8698.09,3.992744
2013-01-16 02:39:55.188444,8692.458,3.991699
2013-01-16 03:09:20.626238,8695.688,3.9931703
2013-01-16 03:38:46.055412,8695.104,3.993013
2013-01-16 04:08:11.475986,8701.558,3.9933908
2013-01-16 04:37:36.913850,8702.178,3.9935083
2013-01-16 05:07:02.343104,8704.042,3.993737
2013-01-16 05:36:27.781028,8703.018,3.9937358
2013-01-16 06:05:53.201703,8700.695,3.9939864
2013-01-16 06:35:18.631038,8697.94,3.9932234
2013-01-16 07:04:44.069042,8695.484,3.9932191
2013-01-16 07:34:09.489797,8695.471,3.9940302
