time,flux,flux_err
2013-04-09 17:54:40.248857,54016.31,7.213058
2013-04-09 18:24:05.760056,54007.656,7.221746
2013-04-09 18:53:31.279925,54008.367,7.218541
2013-04-09 19:22:56.782525,54010.824,7.2159023
2013-04-09 19:52:22.293774,54005.3,7.220821
2013-04-09 20:21:47.813693,54011.133,7.220583
2013-04-09 20:51:13.316353,54023.46,7.2165713
2013-04-09 21:20:38.836303,54008.402,7.2143707
2013-04-09 21:50:04.347633,54015.023,7.2180395
2013-04-09 22:19:29.858983,54016.71,7.2233725
2013-04-09 22:48:55.370363,53994.45,7.215751
2013-04-09 23:18:20.881743,54006.56,7.2142086
2013-04-09 23:47:46.393153,54015.402,7.216591
2013-04-10 00:17:11.904584,54009.91,7.216662
2013-04-10 00:46:37.416024,54020.26,7.2199
2013-04-10 01:16:02.927485,54006.504,7.2217636
2013-04-10 01:45:28.438976,54012.977,7.224013
2013-04-10 02:14:53.950476,54003.664,7.2199507
2013-04-10 02:44:19.461987,54012.28,7.2196965
2013-04-10 03:13:44.973528,54011.34,7.226392
2013-04-10 03:43:10.485089,54023.0,7.226885
2013-04-10 04:12:36.005301,54026.895,7.2250385
2013-04-10 04:42:01.508252,54021.707,7.2236547
2013-04-10 05:11:27.019873,54032.742,7.225728
2013-04-10 05:40:52.540145,54013.926,7.22307
2013-04-10 06:10:18.043147,54010.19,7.2210145
2013-04-10 06:39:43.563458,54028.562,7.2254777
2013-04-10 07:09:09.075140,54016.305,7.2211347
2013-04-10 07:38:34.578212,54022.465,7.227356
2013-04-10 08:08:00.098574,54028.324,7.224699
2013-04-10 08:37:25.610317,54017.848,7.227231
2013-04-10 09:06:51.113439,54016.46,7.220698
2013-04-10 09:36:16.633861,54028.52,7.2226896
2013-04-10 10:05:42.145654,54009.293,7.224394
2013-04-10 10:35:07.666116,54018.09,7.2227893
2013-04-10 11:04:33.169309,54015.34,7.2264066
2013-04-10 11:33:58.681162,54020.754,7.2264333
2013-04-10 12:03:24.201675,54007.777,7.2248015
2013-04-10 12:32:49.704928,54002.14,7.2230644
2013-04-10 13:02:15.216841,54021.895,7.2301807
2013-04-10 13:31:40.737404,54012.83,7.2237473
2013-04-10 14:01:06.240718,54004.07,7.2291117
