time,flux,flux_err
2013-04-09 17:54:41.503799,75873.43,8.723909
2013-04-09 18:24:07.001088,75873.164,8.73589
2013-04-09 18:53:32.507036,75878.38,8.738035
2013-04-09 19:22:57.995725,75863.15,8.731574
2013-04-09 19:52:23.493064,75891.62,8.730533
2013-04-09 20:21:48.999072,75884.625,8.741427
2013-04-09 20:51:14.487811,75870.086,8.734428
2013-04-09 21:20:39.993851,75872.44,8.729688
2013-04-09 21:50:05.491269,75875.11,8.7325735
2013-04-09 22:19:30.988709,75888.47,8.740628
2013-04-09 22:48:56.486169,75875.79,8.74064
2013-04-09 23:18:21.983648,75870.91,8.73893
2013-04-09 23:47:47.481138,75883.75,8.735218
2013-04-10 00:17:12.978648,75874.625,8.746286
2013-04-10 00:46:38.476177,75885.56,8.754965
2013-04-10 01:16:03.973727,75893.45,8.750769
2013-04-10 01:45:29.471298,75896.63,8.740914
2013-04-10 02:14:54.968877,75857.87,8.746134
2013-04-10 02:44:20.466488,75888.13,8.742196
2013-04-10 03:13:45.964108,75884.766,8.748373
2013-04-10 03:43:11.461748,75875.914,8.758647
2013-04-10 04:12:36.968049,75883.07,8.745992
2013-04-10 04:42:02.457090,75914.92,8.757643
2013-04-10 05:11:27.954781,75883.34,8.7534275
2013-04-10 05:40:53.461142,75893.62,8.741257
2013-04-10 06:10:18.950233,75885.42,8.75302
2013-04-10 06:39:44.456624,75879.59,8.757881
2013-04-10 07:09:09.954395,75884.99,8.764484
2013-04-10 07:38:35.443537,75882.63,8.763891
2013-04-10 08:08:00.949988,75884.08,8.763028
2013-04-10 08:37:26.447810,75891.71,8.758226
2013-04-10 09:06:51.937011,75889.72,8.767631
2013-04-10 09:36:17.443513,75895.74,8.764154
2013-04-10 10:05:42.941395,75876.89,8.757423
2013-04-10 10:35:08.447937,75890.25,8.764583
2013-04-10 11:04:33.937209,75893.375,8.750736
2013-04-10 11:33:59.435151,75879.19,8.763924
2013-04-10 12:03:24.941743,75880.61,8.76003
2013-04-10 12:32:50.431076,75887.79,8.77035
2013-04-10 13:02:15.929069,75894.35,8.765964
2013-04-10 13:31:41.435711,75900.23,8.764646
2013-04-10 14:01:06.925104,75891.66,8.7676935
2013-04-10 14:30:32.431787,75899.96,8.767604
2013-04-10 14:59:57.929849,75896.08,8.7640705
2013-04-10 15:29:23.419292,75905.63,8.7668295
2013-04-10 15:58:48.926036,75891.88,8.768783
2013-04-10 16:28:14.424149,75903.26,8.769642
2013-04-10 16:57:39.913642,75903.42,8.769656
2013-04-10 17:27:05.420446,75905.4,8.766233
2013-04-10 17:56:30.918619,75900.164,8.773207
2013-04-10 18:25:56.408163,75889.22,8.773719
2013-04-10 18:55:21.915017,75892.66,8.770805
2013-04-10 19:24:47.413241,75905.93,8.7726555
2013-04-10 19:54:12.911495,75895.13,8.769592
2013-04-10 20:23:38.409759,75858.875,8.770331
2013-04-10 20:53:03.908043,75890.02,8.776553
2013-04-10 21:22:29.414978,75896.73,8.768522
2013-04-10 21:51:54.904662,75905.195,8.767077
2013-04-10 22:21:20.402996,75889.67,8.775075
2013-04-10 22:50:45.909991,75920.04,8.773718
2013-04-10 23:20:11.399736,75909.055,8.771972
2013-04-10 23:49:36.906761,75865.695,8.767924
2013-04-11 00:19:02.405176,75870.19,8.769743
2013-04-11 00:48:27.894961,75863.69,8.767504
2013-04-11 01:17:53.402046,75863.73,8.774454
2013-04-11 01:47:18.900521,75862.16,8.7633
2013-04-11 02:16:44.390357,75873.805,8.773673
2013-04-11 02:46:09.897502,75892.07,8.771619
2013-04-11 03:15:35.396018,75902.42,8.772263
2013-04-11 03:45:00.894564,75888.87,8.774755
2013-04-11 04:14:26.393119,75892.805,8.774468
2013-04-11 04:43:51.891695,75890.69,8.774313
2013-04-11 05:42:42.888897,75886.85,8.775817
2013-04-11 06:12:08.387523,75875.24,8.777543
2013-04-11 06:41:33.894809,75897.164,8.77322
2013-04-11 07:10:59.384836,75882.03,8.772088
2013-04-11 07:40:24.883523,75901.1,8.777479
2013-04-11 08:09:50.390859,75882.28,8.769296
2013-04-11 11:06:23.383461,75894.25,8.739312
2013-04-11 11:35:48.873649,75823.66,8.768106
2013-04-11 12:05:14.381137,75869.07,8.754018
2013-04-11 12:34:39.879994,75869.66,8.777534
2013-04-11 13:04:05.387522,75904.11,8.775741
2013-04-11 13:33:30.877780,75892.15,8.773482
2013-04-11 14:02:56.376697,75872.14,8.773811
2013-04-11 14:32:21.884275,75881.4,8.772382
2013-04-11 15:01:47.374594,75929.88,8.787222
2013-04-11 15:31:12.873571,75875.87,8.774432
2013-04-11 16:00:38.381200,75876.27,8.778226
2013-04-11 16:30:03.871569,75881.984,8.7663145
2013-04-11 16:59:29.370597,75913.67,8.777827
2013-04-11 17:28:54.878286,75865.17,8.780337
2013-04-11 17:58:20.368705,75877.95,8.778292
2013-04-11 18:27:45.876433,75905.85,8.781961
2013-04-11 18:57:11.375532,75889.4,8.782964
2013-04-11 19:26:36.874651,75861.68,8.779755
2013-04-11 19:56:02.373780,75872.42,8.783503
2013-04-11 20:25:27.872940,75859.86,8.782103
2013-04-11 20:54:53.372109,75904.45,8.7847805
2013-04-11 21:24:18.871298,75871.92,8.781482
2013-04-11 21:53:44.370508,75889.305,8.784813
2013-04-11 22:23:09.878377,75897.15,8.785008
2013-04-11 22:52:35.368977,76054.48,8.803329
2013-04-11 23:22:00.868237,75856.27,8.782071
2013-04-11 23:51:26.367518,75873.19,8.782703
2013-04-12 00:20:51.866817,75879.99,8.78267
2013-04-12 00:50:17.366138,75863.24,8.783586
2013-04-12 01:19:42.874108,75881.52,8.78175
2013-04-12 01:49:08.364818,75870.72,8.779757
2013-04-12 02:18:33.864189,75885.35,8.78674
2013-04-12 02:47:59.372220,75879.445,8.784146
2013-04-12 03:17:24.862985,75885.56,8.786332
2013-04-12 03:46:50.371051,75865.24,8.788028
2013-04-12 04:16:15.870492,75866.64,8.785106
2013-04-12 04:45:41.361313,75894.13,8.786097
2013-04-12 05:15:06.869429,75876.97,8.786215
2013-04-12 05:44:32.368926,75893.83,8.783675
2013-04-12 06:13:57.859797,75860.1,8.784905
2013-04-12 06:43:23.367968,75880.91,8.787004
2013-04-12 07:12:48.867520,75875.34,8.785504
2013-04-12 07:42:14.375727,75879.54,8.788564
2013-04-12 08:11:39.866673,75889.6,8.785055
2013-04-12 08:41:05.366276,75884.39,8.788132
2013-04-12 09:10:30.874537,75882.05,8.7872505
2013-04-12 09:39:56.365534,75891.31,8.789325
2013-04-12 10:09:21.865191,75883.875,8.787374
2013-04-12 10:38:47.373509,75886.414,8.785689
2013-04-12 11:08:12.864561,75888.14,8.785717
2013-04-12 11:37:38.364269,75899.62,8.788108
2013-04-12 12:07:03.872641,75874.63,8.7846365
2013-04-12 12:36:29.372384,75890.88,8.78678
2013-04-12 13:05:54.872146,75902.484,8.786424
2013-04-12 13:35:20.371930,75879.45,8.784815
2013-04-12 14:04:45.863093,75881.945,8.785009
2013-04-12 14:34:11.371545,75888.29,8.783545
2013-04-12 15:03:36.871384,75889.336,8.785363
2013-04-12 15:33:02.362597,75877.336,8.785299
2013-04-12 16:02:27.871110,75889.15,8.780642
2013-04-12 16:31:53.370999,75892.11,8.78625
2013-04-12 17:01:18.879543,75885.89,8.78564
2013-04-12 17:30:44.370826,75903.18,8.781851
2013-04-12 18:00:09.870770,75891.48,8.782532
2013-04-12 18:29:35.379370,75890.73,8.785134
2013-04-12 18:59:00.870708,75892.875,8.781879
2013-04-12 19:28:26.370702,75902.34,8.779298
2013-04-12 19:57:51.879357,75895.734,8.781997
2013-04-12 20:27:17.370751,75920.805,8.787348
2013-04-12 20:56:42.879441,75916.484,8.781021
2013-04-12 21:26:08.379505,75895.33,8.779395
2013-04-12 21:55:33.870950,75882.06,8.7825575
2013-04-12 22:24:59.379695,75897.12,8.783889
2013-04-12 22:54:24.879815,75899.81,8.78313
2013-04-12 23:23:50.371309,75890.25,8.779389
2013-04-12 23:53:15.880104,75887.64,8.783149
2013-04-13 00:22:41.380280,75891.43,8.783061
2013-04-13 00:52:06.880470,75898.88,8.7890415
2013-04-13 01:21:32.380680,75889.445,8.782791
2013-04-13 01:50:57.880906,75880.875,8.785605
2013-04-13 02:20:23.389791,75908.06,8.779316
2013-04-13 02:49:48.881412,75887.445,8.785919
2013-04-13 03:19:14.381693,75899.87,8.782995
2013-04-13 03:48:39.890629,75899.53,8.782863
2013-04-13 04:18:05.390945,75904.4,8.773075
2013-04-13 04:47:30.882641,75886.266,8.779928
2013-04-13 05:16:56.391627,75896.766,8.787043
2013-04-13 05:46:21.883358,75890.42,8.782178
2013-04-13 06:15:47.392384,75881.05,8.7803955
2013-04-13 06:45:12.892786,75904.76,8.781455
2013-04-13 07:14:38.384568,75898.125,8.772768
2013-04-13 07:44:03.893650,75899.586,8.780251
2013-04-13 08:13:29.394106,75896.13,8.784588
2013-04-13 08:42:54.885938,75894.93,8.782716
2013-04-13 09:12:20.395070,75906.09,8.781164
2013-04-13 09:41:45.895577,75887.08,8.78255
2013-04-13 10:11:11.387465,75903.82,8.781626
2013-04-13 10:40:36.896652,75900.21,8.777383
2013-04-13 11:10:02.397214,75902.26,8.781973
2013-04-13 11:39:27.906432,75893.88,8.773141
2013-04-13 12:08:53.398389,75910.88,8.779013
2013-04-13 12:38:18.899007,75897.59,8.784328
2013-04-13 13:07:44.408280,75901.94,8.779047
2013-04-13 13:37:09.900288,75885.1,8.782567
2013-04-13 14:06:35.400956,75896.22,8.782278
2013-04-13 14:36:00.910284,75885.195,8.779682
2013-04-13 15:05:26.402347,75905.89,8.779407
2013-04-13 15:34:51.911706,75890.13,8.782742
2013-04-13 16:04:17.412450,75913.63,8.780812
2013-04-13 16:33:42.913203,75906.375,8.776653
2013-04-13 17:03:08.413976,75899.305,8.779565
2013-04-13 17:32:33.914765,75899.14,8.782735
2013-04-13 18:01:59.415574,75910.9,8.781949
2013-04-13 18:31:24.916403,75892.99,8.780966
2013-04-13 19:00:50.417247,75901.93,8.776478
2013-04-13 19:30:15.918106,75897.24,8.771309
2013-04-13 19:59:41.427626,75893.48,8.778183
2013-04-13 20:29:06.919880,75902.375,8.781889
2013-04-13 20:58:32.420794,75908.39,8.78359
2013-04-13 21:27:57.921729,75891.18,8.7849245
2013-04-13 21:57:23.422679,75895.625,8.777804
2013-04-13 22:26:48.932283,75890.22,8.776766
2013-04-13 22:56:14.424628,75897.26,8.778623
2013-04-13 23:25:39.925628,75896.88,8.779142
2013-04-13 23:55:05.435288,75902.03,8.784406
2013-04-14 00:24:30.927683,75891.19,8.783147
2013-04-14 00:53:56.437379,75908.59,8.770034
2013-04-14 01:23:21.938449,75891.2,8.776751
2013-04-14 01:52:47.430900,75900.055,8.783151
2013-04-14 02:22:12.940645,75891.97,8.786669
2013-04-14 02:51:38.441766,75900.664,8.783235
2013-04-14 03:21:03.934272,75911.734,8.775665
2013-04-14 03:50:29.444068,75899.94,8.781461
2013-04-14 04:19:54.945243,75892.18,8.779062
2013-04-14 05:18:45.947645,75906.69,8.785312
2013-04-14 05:48:11.448877,75899.36,8.778487
2013-04-14 06:17:36.958764,75887.62,8.780308
2013-04-14 06:47:02.451385,75904.1,8.784253
2013-04-14 07:16:27.952666,75907.46,8.780823
2013-04-14 07:45:53.462603,75895.97,8.781283
2013-04-14 08:15:18.963920,75900.64,8.780214
2013-04-14 08:44:44.456612,75884.3,8.778537
2013-04-14 09:14:09.966604,75914.39,8.783956
2013-04-14 09:43:35.467971,75918.59,8.77641
2013-04-14 10:13:00.969358,75906.33,8.782934
2013-04-14 10:42:26.470761,75899.24,8.781668
2013-04-14 11:11:51.972178,75886.64,8.780891
2013-04-14 11:41:17.473615,75893.9,8.78053
2013-04-14 12:10:42.975073,75908.766,8.783687
2013-04-14 12:40:08.476545,75899.81,8.782671
2013-04-14 13:09:33.978033,75881.92,8.777254
2013-04-14 13:38:59.479542,75905.63,8.7821
2013-04-14 14:08:24.989704,75911.55,8.780413
2013-04-14 14:37:50.482602,75919.29,8.792021
2013-04-14 15:07:15.984161,75896.46,8.778787
2013-04-14 15:36:41.494379,75901.55,8.784096
2013-04-14 16:06:06.987332,75890.59,8.781621
2013-04-14 16:35:32.488941,75910.51,8.783622
2013-04-14 17:04:57.999209,75912.81,8.786412
2013-04-14 17:34:23.492218,75898.836,8.781
2013-04-14 18:03:48.993877,75914.74,8.783717
2013-04-14 18:33:14.504201,75892.24,8.779237
2013-04-14 19:02:39.997255,75899.64,8.780782
2013-04-14 19:32:05.507609,75899.83,8.78602
2013-04-14 20:01:31.009343,75912.23,8.785471
2013-04-14 20:30:56.502452,75898.54,8.786832
2013-04-14 21:00:22.012857,75898.336,8.779857
2013-04-14 21:29:47.514641,75908.95,8.780369
2013-04-14 21:59:13.016441,75894.56,8.786354
2013-04-14 22:28:38.518261,75906.336,8.780044
2013-04-14 22:58:04.020095,75888.59,8.784808
2013-04-14 23:27:29.530591,75909.63,8.783361
