time,flux,flux_err
2013-04-09 17:54:38.936402,7272.07,3.8989673
2013-04-09 18:24:04.459400,7271.3823,3.904443
2013-04-09 18:53:29.991047,7267.859,3.9033551
2013-04-09 19:22:55.505444,7268.538,3.9033437
2013-04-09 19:52:21.028502,7271.701,3.907475
2013-04-09 20:21:46.560210,7277.32,3.9051447
2013-04-09 20:51:12.074658,7274.955,3.9091659
2013-04-09 21:20:37.606416,7278.63,3.9110968
2013-04-09 21:50:03.129544,7270.739,3.9049976
2013-04-09 22:19:28.652693,7273.9097,3.9120598
2013-04-09 22:48:54.175861,7271.559,3.9117942
2013-04-09 23:18:19.699049,7269.198,3.9055758
2013-04-09 23:47:45.222248,7275.7964,3.9153867
2013-04-10 00:17:10.745477,7278.444,3.9099631
2013-04-10 00:46:36.268716,7272.369,3.9111226
2013-04-10 01:16:01.791975,7268.2783,3.9152658
2013-04-10 01:45:27.315254,7267.4575,3.909115
2013-04-10 02:14:52.838563,7274.5625,3.9168801
2013-04-10 02:44:18.361872,7278.175,3.9173267
2013-04-10 03:13:43.885212,7268.238,3.9157364
2013-04-10 03:43:09.408571,7274.3213,3.9187353
2013-04-10 04:12:34.940581,7275.3047,3.9190323
2013-04-10 04:42:00.455341,7277.7437,3.9209623
2013-04-10 05:11:25.978750,7277.062,3.9226644
2013-04-10 05:40:51.510820,7269.6357,3.9209914
2013-04-10 06:10:17.025631,7271.6924,3.9239721
2013-04-10 06:39:42.557740,7274.2607,3.92565
2013-04-10 07:09:08.081231,7275.2817,3.9210947
2013-04-10 07:38:33.596102,7269.4585,3.922146
2013-04-10 08:07:59.128262,7275.8984,3.9277735
2013-04-10 08:37:24.651812,7275.9517,3.9222994
2013-04-10 09:06:50.166733,7272.262,3.924712
2013-04-10 09:36:15.698954,7272.1724,3.9216027
2013-04-10 10:05:41.222555,7268.973,3.9221704
2013-04-10 10:35:06.754816,7281.078,3.9291906
2013-04-10 11:04:32.269807,7272.859,3.9271743
2013-04-10 11:33:57.793468,7272.676,3.9260912
2013-04-10 12:03:23.325779,7279.937,3.9256823
2013-04-10 12:32:48.840841,7267.3784,3.9228055
2013-04-10 13:02:14.364553,7270.1045,3.92928
2013-04-10 13:31:39.896924,7276.285,3.9271586
2013-04-10 14:01:05.412036,7283.34,3.9288175
2013-04-10 14:30:30.944438,7278.078,3.9309952
2013-04-10 14:59:56.468230,7272.645,3.9284165
2013-04-10 15:29:21.983392,7273.8433,3.9279058
2013-04-10 15:58:47.515865,7283.0835,3.9296613
2013-04-10 16:28:13.039706,7274.831,3.930077
2013-04-10 16:57:38.554929,7276.436,3.9285622
2013-04-10 17:27:04.087452,7274.8237,3.9300456
2013-04-10 17:56:29.611344,7277.4814,3.9307406
2013-04-10 18:25:55.126627,7284.3833,3.9301968
2013-04-10 18:55:20.659200,7268.8438,3.9304838
2013-04-10 19:24:46.183153,7274.7295,3.9286585
2013-04-10 19:54:11.707136,7276.8267,3.9318833
2013-04-10 20:23:37.231119,7274.133,3.9307342
2013-04-10 20:53:02.755132,7272.976,3.9295712
2013-04-10 21:22:28.287806,7278.587,3.9320116
2013-04-10 21:51:53.803210,7274.3315,3.9290633
2013-04-10 22:21:19.327283,7274.5215,3.9298096
2013-04-10 22:50:44.860007,7275.7363,3.9310308
2013-04-10 23:20:10.375471,7275.347,3.9312017
2013-04-10 23:49:35.908234,7272.6377,3.930743
2013-04-11 00:19:01.432369,7274.8867,3.9332533
2013-04-11 00:48:26.947893,7272.3477,3.9293208
2013-04-11 01:17:52.480707,7277.728,3.9320965
2013-04-11 01:47:18.004912,7273.0303,3.9321842
2013-04-11 02:16:43.520486,7275.982,3.9318974
2013-04-11 02:46:09.053360,7277.756,3.9335256
2013-04-11 03:15:34.577605,7275.8364,3.932443
2013-04-11 03:45:00.101880,7282.0215,3.9329894
2013-04-11 04:14:25.626165,7273.312,3.9325032
2013-04-11 04:43:51.150480,7270.725,3.9337494
2013-04-11 05:42:42.199140,7268.5884,3.933466
2013-04-11 06:12:07.723506,7280.441,3.9336615
2013-04-11 06:41:33.256531,7283.387,3.935593
2013-04-11 07:10:58.772287,7274.467,3.9314167
2013-04-11 07:40:24.296702,7274.326,3.9311454
2013-04-11 08:09:49.829778,7282.7515,3.9274893
2013-04-11 11:06:22.976785,7284.6035,3.8967743
2013-04-11 11:35:48.492711,7281.341,3.933808
2013-04-11 12:05:14.025938,7275.02,3.9369445
2013-04-11 12:34:39.550535,7270.583,3.9383483
2013-04-11 13:04:05.083792,7278.6772,3.9361224
2013-04-11 13:33:30.599789,7272.1387,3.933589
2013-04-11 14:02:56.124445,7275.3657,3.9354126
2013-04-11 14:32:21.657763,7282.994,3.9349408
2013-04-11 15:01:47.173820,7282.8936,3.9359422
2013-04-11 15:31:12.698527,7276.233,3.935934
2013-04-11 16:00:38.231895,7278.816,3.9377308
2013-04-11 16:30:03.748003,7272.62,3.9374998
2013-04-11 16:59:29.272770,7279.2773,3.937587
2013-04-11 17:28:54.806198,7283.204,3.9360294
2013-04-11 17:58:20.322356,7282.8145,3.9374912
2013-04-11 18:27:45.855824,7270.2495,3.9351127
2013-04-11 18:57:11.380662,7271.554,3.9346328
2013-04-11 19:26:36.905520,7277.815,3.938627
2013-04-11 19:56:02.430388,7274.993,3.93821
2013-04-11 20:25:27.955287,7291.036,3.9385345
2013-04-11 20:54:53.480196,7279.4424,3.9379654
2013-04-11 21:24:19.005124,7285.7676,3.93999
2013-04-11 21:53:44.530073,7269.426,3.9357646
2013-04-11 22:23:10.063681,7271.013,3.9370432
2013-04-11 22:52:35.580020,7267.3716,3.9359663
2013-04-11 23:22:01.105030,7278.7764,3.9379961
2013-04-11 23:51:26.630049,7280.309,3.9371254
2013-04-12 00:20:52.155088,7268.61,3.936562
2013-04-12 00:50:17.680142,7271.8047,3.9363198
2013-04-12 01:19:43.213856,7281.981,3.938032
2013-04-12 01:49:08.730311,7270.046,3.936267
2013-04-12 02:18:34.255421,7276.9043,3.9375863
2013-04-12 02:47:59.789191,7276.801,3.9365833
2013-04-12 03:17:25.305701,7278.1655,3.9363358
2013-04-12 03:46:50.839506,7273.9106,3.9360216
2013-04-12 04:16:16.364685,7272.646,3.93696
2013-04-12 04:45:41.881251,7277.1406,3.9373815
2013-04-12 05:15:07.415106,7269.416,3.9360218
2013-04-12 05:44:32.940347,7292.053,3.9442613
2013-04-12 06:13:58.456962,7273.114,3.937601
2013-04-12 06:43:23.990878,7274.41,3.9374232
2013-04-12 07:12:49.516168,7275.44,3.9351943
2013-04-12 07:42:15.050119,7273.275,3.937838
2013-04-12 08:11:40.566805,7276.9365,3.9368293
2013-04-12 08:41:06.092152,7277.248,3.937889
2013-04-12 09:10:31.626152,7279.858,3.937443
2013-04-12 09:39:57.142894,7276.771,3.9357736
2013-04-12 10:09:22.668295,7271.658,3.9384406
2013-04-12 10:38:48.202352,7272.2646,3.936984
2013-04-12 11:08:13.719148,7276.7964,3.9374785
2013-04-12 11:37:39.244600,7271.075,3.936271
2013-04-12 12:07:04.778711,7267.7153,3.936023
2013-04-12 12:36:30.304204,7276.06,3.9368632
2013-04-12 13:05:55.829710,7278.948,3.9378402
2013-04-12 13:35:21.355237,7276.0234,3.9377694
2013-04-12 14:04:46.872140,7274.139,3.9361238
2013-04-12 14:34:12.406342,7266.8423,3.9356594
2013-04-12 15:03:37.931919,7272.8,3.9350662
2013-04-12 15:33:03.448877,7284.9834,3.9367945
2013-04-12 16:02:28.983129,7278.147,3.9383981
2013-04-12 16:31:54.508762,7274.562,3.9398031
2013-04-12 17:01:20.043055,7280.263,3.937923
2013-04-12 17:30:45.560083,7272.9277,3.936878
2013-04-12 18:00:11.085766,7284.237,3.9362042
2013-04-12 18:29:36.620109,7276.389,3.9378436
2013-04-12 18:59:02.137192,7280.626,3.9375446
2013-04-12 19:28:27.662930,7270.6772,3.9377835
2013-04-12 19:57:53.197329,7278.793,3.9375834
2013-04-12 20:27:18.714462,7281.8096,3.9356039
2013-04-12 20:56:44.248896,7278.576,3.9352105
2013-04-12 21:26:09.774705,7272.4985,3.9378133
2013-04-12 21:55:35.291893,7279.292,3.9366176
2013-04-12 22:25:00.826383,7275.1567,3.937267
2013-04-12 22:54:26.352247,7277.47,3.937655
2013-04-12 23:23:51.869485,7272.2334,3.9368382
2013-04-12 23:53:17.404025,7276.152,3.9355483
2013-04-13 00:22:42.929945,7283.404,3.9371126
2013-04-13 00:52:08.455879,7271.8223,3.9360192
2013-04-13 01:21:33.981828,7282.618,3.9370496
2013-04-13 01:50:59.507803,7271.888,3.9356773
2013-04-13 02:20:25.042428,7276.292,3.9357226
2013-04-13 02:49:50.559793,7274.8438,3.936961
2013-04-13 03:19:16.085818,7272.157,3.935225
2013-04-13 03:48:41.620498,7279.3525,3.937862
2013-04-13 04:18:07.146558,7267.598,3.9367726
2013-04-13 04:47:32.663993,7272.975,3.9366546
2013-04-13 05:16:58.198728,7276.5366,3.9369884
2013-04-13 05:46:23.716199,7272.033,3.936397
2013-04-13 06:15:49.250969,7271.9966,3.9340208
2013-04-13 06:45:14.777115,7276.445,3.9368296
2013-04-13 07:14:40.294641,7268.3423,3.936253
2013-04-13 07:44:05.829462,7265.6924,3.935165
2013-04-13 08:13:31.355663,7286.754,3.937348
2013-04-13 08:42:56.873239,7279.6094,3.9362242
2013-04-13 09:12:22.408115,7280.0396,3.9383783
2013-04-13 09:41:47.934366,7268.394,3.9345763
2013-04-13 10:11:13.451998,7275.949,3.9353979
2013-04-13 10:40:38.986925,7277.396,3.9355214
2013-04-13 11:10:04.513231,7269.015,3.935146
2013-04-13 11:39:30.048193,7281.656,3.9380999
2013-04-13 12:08:55.565894,7282.614,3.9371006
