time,flux,flux_err
2013-04-09 17:55:09.300440,17710.627,5.1099815
2013-04-09 18:24:34.835336,17711.629,5.113532
2013-04-09 18:54:00.378887,17713.184,5.110684
2013-04-09 19:23:25.905174,17706.854,5.111076
2013-04-09 19:52:51.440116,17712.43,5.1154165
2013-04-09 20:22:16.983712,17698.117,5.1139855
2013-04-09 20:51:42.510044,17700.35,5.1171975
2013-04-09 21:21:08.053671,17700.428,5.117576
2013-04-09 21:50:33.588673,17694.098,5.1199164
2013-04-09 22:19:59.123690,17684.178,5.1188793
2013-04-09 22:49:24.658728,17679.139,5.1185966
2013-04-09 23:18:50.193774,17680.605,5.116624
2013-04-09 23:48:15.728837,17675.977,5.1206684
2013-04-10 00:17:41.263915,17668.736,5.122734
2013-04-10 00:47:06.799007,17667.305,5.121064
2013-04-10 01:16:32.334115,17661.76,5.120688
2013-04-10 01:45:57.869242,17663.188,5.1185555
2013-04-10 02:15:23.404380,17638.678,5.117317
2013-04-10 02:44:48.939533,17637.625,5.122997
2013-04-10 03:14:14.474701,17641.89,5.1174784
2013-04-10 03:43:40.009884,17617.777,5.120248
2013-04-10 04:13:05.553727,17618.354,5.1194515
2013-04-10 04:42:31.080300,17603.81,5.1233864
2013-04-10 05:11:56.615528,17585.182,5.1152425
2013-04-10 05:41:22.159412,17575.51,5.1220684
2013-04-10 06:10:47.686031,17558.617,5.119319
2013-04-10 06:40:13.229944,17549.773,5.1171074
2013-04-10 07:09:38.765233,17535.475,5.11585
2013-04-10 07:39:04.291902,17524.643,5.115251
2013-04-10 08:08:29.835860,17505.941,5.1127453
2013-04-10 08:37:55.371194,17490.29,5.1152005
2013-04-10 09:07:20.897898,17474.016,5.11347
2013-04-10 09:36:46.441907,17465.686,5.1109166
2013-04-10 10:06:11.977287,17458.686,5.1129565
2013-04-10 10:35:37.521315,17441.639,5.109778
2013-04-10 11:05:03.048085,17422.584,5.1084685
2013-04-10 11:34:28.583510,17405.326,5.108519
2013-04-10 12:03:54.127589,17407.527,5.107141
2013-04-10 12:33:19.654403,17381.672,5.106765
2013-04-10 13:02:45.189868,17380.842,5.107336
2013-04-10 13:32:10.733993,17365.627,5.1069956
2013-04-10 14:01:36.260853,17370.02,5.1066847
2013-04-10 14:31:01.805003,17349.047,5.1052356
2013-04-10 15:00:27.340533,17350.883,5.1054225
2013-04-10 15:29:52.867433,17338.805,5.105096
2013-04-10 15:59:18.411628,17338.258,5.1055036
2013-04-10 16:28:43.947203,17321.992,5.1030407
2013-04-10 16:58:09.474149,17306.262,5.105427
2013-04-10 17:27:35.018390,17331.33,5.1048355
2013-04-10 17:57:00.554005,17325.396,5.1055284
2013-04-10 18:26:26.080995,17313.812,5.1050625
2013-04-10 18:55:51.625286,17317.322,5.108313
2013-04-10 19:25:17.160947,17277.346,5.1055
2013-04-10 19:54:42.696618,16937.912,5.075506
2013-04-10 20:24:08.232309,16363.76,5.0281386
2013-04-10 20:53:33.768015,16203.115,5.014907
2013-04-10 21:22:59.312376,16571.627,5.045484
2013-04-10 21:52:24.839468,17153.059,5.091215
2013-04-10 22:21:50.375218,17325.084,5.107106
2013-04-10 22:51:15.919620,17328.188,5.1085796
2013-04-10 23:20:41.446762,17323.43,5.1042295
2013-04-10 23:50:06.991193,17326.986,5.105974
2013-04-11 00:19:32.527000,17333.158,5.1089835
2013-04-11 00:48:58.054182,17326.686,5.107613
2013-04-11 01:18:23.598658,17344.312,5.1105027
2013-04-11 01:47:49.134510,17334.758,5.107741
2013-04-11 02:17:14.661738,17352.904,5.110653
2013-04-11 02:46:40.206259,17375.756,5.1110578
2013-04-11 03:16:05.742157,17364.637,5.1092644
2013-04-11 03:45:31.278064,17370.621,5.1109614
2013-04-11 04:14:56.813991,17382.148,5.1134925
2013-04-11 04:44:22.349929,17391.258,5.1139064
2013-04-11 05:43:13.421849,17433.996,5.116149
2013-04-11 06:12:38.957836,17441.006,5.1171303
2013-04-11 06:42:04.502469,17431.902,5.118331
2013-04-11 07:11:30.029842,17446.594,5.117224
2013-04-11 07:40:55.565870,17448.287,5.117623
2013-04-11 08:10:21.110548,17459.623,5.117967
2013-04-11 11:06:54.327102,17536.625,5.1001954
2013-04-11 11:36:19.854601,17578.762,5.1317496
2013-04-11 12:05:45.399400,17580.527,5.130379
2013-04-11 12:35:10.935569,17559.46,5.1249394
2013-04-11 13:04:36.480398,17579.365,5.1285157
2013-04-11 13:34:02.007957,17588.74,5.1224704
2013-04-11 14:03:27.544170,17600.336,5.12549
2013-04-11 14:32:53.089040,17613.93,5.131927
2013-04-11 15:02:18.616644,17657.113,5.142537
2013-04-11 15:31:44.152903,17632.9,5.1351895
2013-04-11 16:01:09.697813,17656.738,5.1358247
2013-04-11 16:30:35.225462,17674.025,5.140248
2013-04-11 17:00:00.761761,17674.45,5.139758
2013-04-11 17:29:26.306716,17697.447,5.1417
2013-04-11 17:58:51.834406,17696.36,5.1422057
2013-04-11 18:28:17.379390,17718.25,5.1414633
2013-04-11 18:57:42.915745,17735.613,5.143882
2013-04-11 19:27:08.452121,17732.877,5.143228
2013-04-11 19:56:33.988505,17771.41,5.150673
2013-04-11 20:25:59.524905,17752.139,5.1417856
2013-04-11 20:55:25.061321,17773.393,5.1497498
2013-04-11 21:24:50.597751,17775.057,5.148905
2013-04-11 21:54:16.134196,17774.455,5.148702
2013-04-11 22:23:41.679291,17799.34,5.1535773
2013-04-11 22:53:07.207127,17773.89,5.149209
2013-04-11 23:22:32.743613,17800.373,5.154628
2013-04-11 23:51:58.280109,17802.521,5.155377
2013-04-12 00:21:23.816624,17798.834,5.153188
2013-04-12 00:50:49.353155,17799.113,5.15298
2013-04-12 01:20:14.898336,17827.275,5.1564665
2013-04-12 01:49:40.426257,17795.482,5.153965
2013-04-12 02:19:05.962828,17800.656,5.153052
2013-04-12 02:48:31.508054,17800.209,5.1523128
2013-04-12 03:17:57.036010,17803.207,5.152731
2013-04-12 03:47:22.581267,17812.379,5.1563544
2013-04-12 04:16:48.117893,17804.6,5.1524353
2013-04-12 04:46:13.645894,17809.893,5.1522603
2013-04-12 05:15:39.191191,17802.56,5.1513557
2013-04-12 05:45:04.727863,17801.111,5.1523657
2013-04-12 06:14:30.255909,17790.371,5.1520023
2013-04-12 06:43:55.801247,17753.67,5.1488595
2013-04-12 07:13:21.337958,17673.043,5.140254
2013-04-12 07:42:46.883325,17629.836,5.136835
2013-04-12 08:12:12.411428,17669.459,5.14088
2013-04-12 08:41:37.948180,17760.592,5.149611
2013-04-12 09:11:03.493592,17788.027,5.1512365
2013-04-12 09:40:29.021734,17788.088,5.15182
2013-04-12 10:09:54.558531,17774.059,5.15075
2013-04-12 10:39:20.103979,17780.867,5.1514697
2013-04-12 11:08:45.632167,17780.02,5.1514688
2013-04-12 11:38:11.169004,17776.553,5.1510596
2013-04-12 12:07:36.714497,17778.592,5.151441
2013-04-12 12:37:02.251365,17777.705,5.152179
2013-04-12 13:06:27.788247,17778.107,5.1520033
2013-04-12 13:35:53.325140,17776.936,5.14992
2013-04-12 14:05:18.853409,17780.51,5.1515684
2013-04-12 14:34:44.398971,17756.701,5.1498914
2013-04-12 15:04:09.935910,17761.861,5.1508927
2013-04-12 15:33:35.464218,17750.768,5.1498566
2013-04-12 16:03:01.009821,17751.924,5.149741
2013-04-12 16:32:26.546800,17751.635,5.1500325
2013-04-12 17:01:52.092434,17748.857,5.149083
2013-04-12 17:31:17.620802,17748.494,5.1499567
2013-04-12 18:00:43.157821,17743.4,5.1475043
2013-04-12 18:30:08.703495,17723.924,5.1476355
2013-04-12 18:59:34.231903,17733.15,5.147955
2013-04-12 19:28:59.768962,17735.088,5.14888
2013-04-12 19:58:25.314682,17739.83,5.1491194
2013-04-12 20:27:50.843125,17722.979,5.1471353
2013-04-12 20:57:16.388870,17707.914,5.14708
2013-04-12 21:26:41.925989,17712.672,5.1466866
2013-04-12 21:56:07.454478,17699.379,5.144778
2013-04-12 22:25:33.000263,17702.293,5.145012
2013-04-12 22:54:58.537422,17699.57,5.1462092
2013-04-12 23:24:24.065951,17689.947,5.1451406
2013-04-12 23:53:49.611776,17689.312,5.1448126
2013-04-13 00:23:15.148976,17675.967,5.14431
2013-04-13 00:52:40.686191,17672.656,5.1425424
2013-04-13 01:22:06.223416,17660.377,5.142259
2013-04-13 01:51:31.760656,17645.137,5.1421695
2013-04-13 02:20:57.306551,17627.088,5.1379805
2013-04-13 02:50:22.835181,17623.42,5.137036
2013-04-13 03:19:48.372461,17615.033,5.137486
2013-04-13 03:49:13.918396,17591.967,5.134784
2013-04-13 04:18:39.455707,17586.562,5.1348515
2013-04-13 04:48:04.984387,17578.918,5.131881
2013-04-13 05:17:30.530368,17553.56,5.132085
2013-04-13 05:46:56.059078,17541.973,5.130697
2013-04-13 06:16:21.605079,17528.717,5.1300616
2013-04-13 06:45:47.142460,17522.809,5.1297708
2013-04-13 07:15:12.671205,17499.027,5.128491
2013-04-13 07:44:38.217252,17486.002,5.1265764
2013-04-13 08:14:03.754672,17460.229,5.125438
2013-04-13 08:43:29.283463,17452.268,5.1247115
2013-04-13 09:12:54.829549,17443.293,5.124588
2013-04-13 09:42:20.367006,17414.113,5.120693
2013-04-13 10:11:45.895837,17412.068,5.1213
2013-04-13 10:41:11.441964,17393.547,5.119591
2013-04-13 11:10:36.979465,17380.184,5.118521
2013-04-13 11:40:02.525617,17371.54,5.117436
2013-04-13 12:09:28.054503,17350.764,5.11631
2013-04-13 12:38:53.592045,17341.127,5.115841
2013-04-13 13:08:19.138237,17342.332,5.115596
2013-04-13 13:37:44.667164,17335.113,5.114582
2013-04-13 14:07:10.204745,17309.734,5.11241
2013-04-13 14:36:35.750983,17303.787,5.111529
2013-04-13 15:06:01.279944,17267.6,5.11209
2013-04-13 15:35:26.826207,17286.412,5.1121626
2013-04-13 16:04:52.363844,17286.703,5.109327
2013-04-13 16:34:17.901491,17267.223,5.1104264
2013-04-13 17:03:43.439154,17264.207,5.110813
2013-04-13 17:33:08.976826,17083.715,5.0942645
2013-04-13 18:02:34.514513,16492.436,5.0466514
2013-04-13 18:32:00.052216,16161.776,5.020172
2013-04-13 19:01:25.589934,16361.306,5.0350723
2013-04-13 19:30:51.127662,16923.688,5.0813255
2013-04-13 20:00:16.674040,17270.66,5.1124263
2013-04-13 20:29:42.203158,17290.098,5.113235
2013-04-13 20:59:07.740925,17284.148,5.1084957
2013-04-13 21:28:33.278709,17279.488,5.110187
2013-04-13 21:57:58.816502,17297.93,5.1121325
2013-04-13 22:27:24.362950,17300.664,5.1117034
2013-04-13 22:56:49.892128,17299.766,5.112472
2013-04-13 23:26:15.429967,17310.973,5.1137238
2013-04-13 23:55:40.976455,17311.82,5.1109467
2013-04-14 00:25:06.505679,17321.75,5.111953
2013-04-14 00:54:32.052193,17330.621,5.1161222
2013-04-14 01:23:57.590081,17332.576,5.116105
2013-04-14 01:53:23.119340,17360.191,5.1177015
2013-04-14 02:22:48.665894,17366.027,5.1165414
2013-04-14 02:52:14.203823,17370.787,5.1176286
2013-04-14 03:21:39.733122,17385.49,5.117088
2013-04-14 03:51:05.279721,17398.514,5.118962
2013-04-14 04:20:30.817685,17424.404,5.1176243
2013-04-14 05:19:21.893663,17460.629,5.123082
2013-04-14 05:48:47.431668,17459.781,5.12537
2013-04-14 06:18:12.978328,17478.904,5.125171
2013-04-14 06:47:38.507723,17496.219,5.126042
2013-04-14 07:17:04.045772,17513.602,5.129
2013-04-14 07:46:29.592472,17524.98,5.129782
2013-04-14 08:15:55.130541,17543.768,5.1293273
2013-04-14 08:45:20.659986,17551.646,5.133786
2013-04-14 09:14:46.206726,17574.012,5.1352706
2013-04-14 09:44:11.744841,17584.854,5.13395
2013-04-14 10:13:37.282966,17608.295,5.137842
2013-04-14 10:43:02.821102,17610.658,5.139723
2013-04-14 11:12:28.359256,17621.785,5.139069
2013-04-14 11:41:53.897422,17639.012,5.137786
2013-04-14 12:11:19.435598,17656.414,5.143948
2013-04-14 12:40:44.973788,17652.457,5.1385355
2013-04-14 13:10:10.511993,17676.504,5.1436987
2013-04-14 13:39:36.050209,17682.896,5.1432576
2013-04-14 14:09:01.597080,17702.78,5.1448746
2013-04-14 14:38:27.126680,17709.15,5.1483545
2013-04-14 15:07:52.664936,17725.754,5.1478577
2013-04-14 15:37:18.211847,17722.824,5.1480145
2013-04-14 16:06:43.741488,17727.174,5.1495514
2013-04-14 16:36:09.279785,17738.27,5.1475377
