time,flux,flux_err
2013-04-09 17:54:33.317251,61142.66,7.1796417
2013-04-09 18:23:58.831045,61284.03,7.2136374
2013-04-09 18:53:24.353499,61457.1,7.214058
2013-04-09 19:22:49.858694,61723.516,7.2278156
2013-04-09 19:52:15.372548,61910.316,7.250623
2013-04-09 20:21:40.895053,61954.49,7.249072
2013-04-09 20:51:06.400307,61930.19,7.254419
2013-04-09 21:20:31.922862,62078.633,7.2625427
2013-04-09 21:49:57.436787,62239.13,7.2702274
2013-04-09 22:19:22.950742,62342.402,7.274276
2013-04-09 22:48:48.464707,62484.113,7.2821426
2013-04-09 23:18:13.978702,62652.203,7.2909565
2013-04-09 23:47:39.492708,62652.855,7.299447
2013-04-10 00:17:05.006733,62682.836,7.307837
2013-04-10 00:46:30.520779,62805.04,7.308065
2013-04-10 01:15:56.034845,62887.26,7.3123684
2013-04-10 01:45:21.548931,62792.38,7.3061914
2013-04-10 02:14:47.063036,62723.523,7.3132796
2013-04-10 02:44:12.577162,62781.004,7.3155346
2013-04-10 03:13:38.091299,62716.016,7.3082633
2013-04-10 03:43:03.605464,62540.934,7.305684
2013-04-10 04:12:29.128281,62422.027,7.304703
2013-04-10 04:41:54.633848,62421.242,7.30273
2013-04-10 05:11:20.148064,62295.59,7.2999907
2013-04-10 05:40:45.670941,62162.98,7.290537
2013-04-10 06:10:11.176558,62115.496,7.285319
2013-04-10 06:39:36.699474,61999.89,7.2910323
2013-04-10 07:09:02.213771,61732.11,7.277393
2013-04-10 07:38:27.719449,61517.668,7.2656436
2013-04-10 08:07:53.242426,61474.28,7.265774
2013-04-10 08:37:18.756783,61459.027,7.262324
2013-04-10 09:06:44.262511,61353.586,7.2597723
2013-04-10 09:36:09.785548,61226.46,7.254384
2013-04-10 10:05:35.299956,61105.71,7.2457952
2013-04-10 10:35:00.823023,61004.742,7.244846
2013-04-10 11:04:26.328841,60980.01,7.2391815
2013-04-10 11:33:51.843310,60951.473,7.241011
2013-04-10 12:03:17.366437,60764.383,7.2375245
2013-04-10 12:32:42.872306,60486.508,7.220026
2013-04-10 13:02:08.386824,60255.56,7.2131643
2013-04-10 13:31:33.910012,60100.418,7.1998906
2013-04-10 14:00:59.415941,60091.723,7.2010922
2013-04-10 14:30:24.939160,60191.77,7.2074137
2013-04-10 14:59:50.453768,60293.105,7.215489
2013-04-10 15:29:15.959747,60412.875,7.217182
2013-04-10 15:58:41.483027,60590.973,7.229107
2013-04-10 16:28:06.997685,60798.062,7.2402325
2013-04-10 16:57:32.503725,60885.69,7.245246
2013-04-10 17:26:58.027064,60910.516,7.244845
2013-04-10 17:56:23.541783,60960.355,7.2483373
2013-04-10 18:25:49.047873,61046.082,7.252709
2013-04-10 18:55:14.571273,61147.4,7.259116
2013-04-10 19:24:40.086042,61301.34,7.2670484
2013-04-10 19:54:05.600842,61578.18,7.28103
2013-04-10 20:23:31.115653,61699.824,7.2855215
2013-04-10 20:52:56.630482,61762.42,7.285816
2013-04-10 21:22:22.153973,61853.883,7.2954493
2013-04-10 21:51:47.660203,61972.527,7.298388
2013-04-10 22:21:13.175093,62113.848,7.3082924
2013-04-10 22:50:38.698634,62242.48,7.3109946
2013-04-10 23:20:04.204925,62364.43,7.3152905
2013-04-10 23:49:29.728505,62402.285,7.322634
2013-04-11 00:18:55.243477,62389.133,7.3216753
2013-04-11 00:48:20.749818,62435.85,7.324456
2013-04-11 01:17:46.273458,62558.344,7.3302097
2013-04-11 01:47:11.788480,62580.23,7.3299093
2013-04-11 02:16:37.294881,62561.164,7.3292155
2013-04-11 02:46:02.818582,62665.504,7.334283
2013-04-11 03:15:28.333654,62638.793,7.3294153
2013-04-11 03:44:53.848756,62492.977,7.3240757
2013-04-11 04:14:19.363867,62425.867,7.3245277
2013-04-11 04:43:44.878999,62452.016,7.3234496
2013-04-11 05:42:35.909323,62281.805,7.3196087
2013-04-11 06:12:01.424516,62264.164,7.3162394
2013-04-11 06:41:26.948368,62238.047,7.315721
2013-04-11 07:10:52.454960,61994.49,7.3038316
2013-04-11 07:40:17.970203,61742.816,7.2895722
2013-04-11 08:09:43.494115,61692.85,7.28835
2013-04-11 11:06:16.586103,60900.082,7.241916
2013-04-11 11:35:42.092867,60860.164,7.246297
2013-04-11 12:05:07.616921,60897.164,7.2540007
2013-04-11 12:34:33.132354,60708.17,7.2379103
2013-04-11 13:03:58.656448,60485.348,7.221583
2013-04-11 13:33:24.163282,60400.7,7.2225986
2013-04-11 14:02:49.678775,60313.863,7.2233887
2013-04-11 14:32:15.202930,60278.07,7.227132
2013-04-11 15:01:40.709814,60209.055,7.2204676
2013-04-11 15:31:06.225368,59718.316,7.218865
2013-04-11 16:00:31.749572,58301.465,7.1291018
2013-04-11 16:29:57.256517,57027.598,7.0614986
2013-04-11 16:59:22.772121,56183.77,7.024053
2013-04-11 17:28:48.296386,55793.227,7.0063305
2013-04-11 17:58:13.803391,56030.61,7.026162
2013-04-11 18:27:39.327686,56731.203,7.05325
2013-04-11 18:57:04.843371,57875.7,7.1094036
2013-04-11 19:26:30.359066,59126.938,7.173374
2013-04-11 19:55:55.874781,60095.58,7.218643
2013-04-11 20:25:21.390517,60347.27,7.230195
2013-04-11 20:54:46.906272,60422.504,7.2316628
2013-04-11 21:24:12.422047,60374.797,7.2343383
2013-04-11 21:53:37.937833,60423.812,7.234327
2013-04-11 22:23:03.462279,60575.04,7.2412853
2013-04-11 22:52:28.969475,60724.395,7.2484055
2013-04-11 23:21:54.485321,60930.88,7.256702
2013-04-11 23:51:20.001187,61047.7,7.262282
2013-04-12 00:20:45.517073,61062.6,7.263246
2013-04-12 00:50:11.032970,61099.13,7.2650504
2013-04-12 01:19:36.557536,61256.406,7.27707
2013-04-12 01:49:02.064832,61496.215,7.287807
2013-04-12 02:18:27.580789,61665.434,7.2938423
2013-04-12 02:47:53.105416,61811.125,7.3022795
2013-04-12 03:17:18.612763,61971.918,7.309931
2013-04-12 03:46:44.137420,62017.117,7.3122516
2013-04-12 04:16:09.653457,62164.113,7.3180532
2013-04-12 04:45:35.160864,62363.26,7.328585
2013-04-12 05:15:00.685571,62509.344,7.333789
2013-04-12 05:44:26.201669,62504.895,7.3341026
2013-04-12 06:13:51.709136,62624.24,7.3410826
2013-04-12 06:43:17.233894,62782.844,7.3472385
2013-04-12 07:12:42.750041,62835.36,7.3498907
2013-04-12 07:42:08.274849,62800.254,7.3494825
2013-04-12 08:11:33.782387,62844.586,7.352617
2013-04-12 08:40:59.298586,62937.25,7.356236
2013-04-12 09:10:24.823443,62910.832,7.3533497
2013-04-12 09:39:50.331042,62880.13,7.3521233
2013-04-12 10:09:15.847300,62928.625,7.353207
2013-04-12 10:38:41.372209,62853.477,7.351296
2013-04-12 11:08:06.879857,62604.59,7.340253
2013-04-12 11:37:32.396176,62474.633,7.333701
2013-04-12 12:06:57.921145,62466.05,7.3318086
2013-04-12 12:36:23.437494,62362.484,7.3298235
2013-04-12 13:05:48.953852,62222.133,7.321016
2013-04-12 13:35:14.470242,62166.105,7.320529
2013-04-12 14:04:39.978001,62089.707,7.314663
2013-04-12 14:34:05.503060,61933.59,7.3073215
2013-04-12 15:03:31.019500,61792.723,7.3024244
2013-04-12 15:32:56.527319,61684.203,7.2985435
2013-04-12 16:02:22.052439,61563.953,7.2823534
2013-04-12 16:31:47.568928,61373.656,7.266998
2013-04-12 17:01:13.094089,61286.16,7.2739334
2013-04-12 17:30:38.601978,61190.125,7.2692895
2013-04-12 18:00:04.118528,61143.824,7.2658763
2013-04-12 18:29:29.643739,61064.227,7.263183
2013-04-12 18:58:55.151679,60916.527,7.252368
2013-04-12 19:28:20.668289,60691.73,7.2459803
2013-04-12 19:57:46.193550,60535.055,7.240685
2013-04-12 20:27:11.701550,60462.48,7.2334714
2013-04-12 20:56:37.226851,60340.8,7.2311363
2013-04-12 21:26:02.743532,60243.453,7.225109
2013-04-12 21:55:28.251583,60249.67,7.2223167
2013-04-12 22:24:53.776944,60353.805,7.227122
2013-04-12 22:54:19.293675,60517.34,7.237405
2013-04-12 23:23:44.801786,60785.277,7.247026
2013-04-12 23:53:10.327198,60911.188,7.256786
2013-04-13 00:22:35.843979,60953.234,7.2570553
2013-04-13 00:52:01.360790,60922.117,7.256725
2013-04-13 01:21:26.877612,60993.137,7.2556868
2013-04-13 01:50:52.394454,61159.645,7.26624
2013-04-13 02:20:17.919956,61281.44,7.2750893
2013-04-13 02:49:43.428198,61409.645,7.2831535
2013-04-13 03:19:08.945090,61566.97,7.2854953
2013-04-13 03:48:34.470652,61643.06,7.2950273
2013-04-13 04:17:59.987584,61700.74,7.2951965
2013-04-13 04:47:25.495897,61801.492,7.299667
2013-04-13 05:16:51.021499,61993.0,7.30974
2013-04-13 05:46:16.529852,62083.68,7.313343
2013-04-13 06:15:42.055494,62198.035,7.318951
2013-04-13 06:45:07.572527,62352.55,7.3223166
2013-04-13 07:14:33.080930,62449.445,7.3304687
2013-04-13 07:43:58.606624,62422.72,7.3267517
2013-04-13 08:13:24.123706,62503.28,7.333662
2013-04-13 08:42:49.632160,62578.414,7.3344545
2013-04-13 09:12:15.157923,62587.54,7.335757
2013-04-13 09:41:40.675056,62599.61,7.335711
2013-04-13 10:11:06.183560,62745.055,7.3396716
