time,flux,flux_err
2013-04-09 17:54:05.773234,249901.39,14.412289
2013-04-09 18:23:31.289624,249900.25,14.423801
2013-04-09 18:52:56.814683,249887.55,14.429192
2013-04-09 19:22:22.322472,249907.73,14.431027
2013-04-09 19:51:47.838932,249924.5,14.457342
2013-04-09 20:21:13.364061,249859.48,14.434494
2013-04-09 20:50:38.871921,249888.97,14.446726
2013-04-09 21:20:04.397091,249883.47,14.454212
2013-04-09 21:49:29.913641,249865.83,14.455742
2013-04-09 22:18:55.430212,249881.6,14.461412
2013-04-09 22:48:20.946812,249862.25,14.47271
2013-04-09 23:17:46.463422,249910.66,14.476757
2013-04-09 23:47:11.980073,249884.2,14.481117
2013-04-10 00:16:37.496734,249880.97,14.484237
2013-04-10 00:46:03.013414,249899.23,14.4828205
2013-04-10 01:15:28.530125,249908.22,14.48426
2013-04-10 01:44:54.046857,249919.73,14.494517
2013-04-10 02:14:19.563618,249894.84,14.494007
2013-04-10 02:43:45.080389,249893.4,14.49741
2013-04-10 03:13:10.597191,249859.23,14.489703
2013-04-10 03:42:36.114012,249856.25,14.506302
2013-04-10 04:12:01.639504,249859.25,14.505796
2013-04-10 04:41:27.147726,249839.17,14.501587
2013-04-10 05:10:52.664618,249875.86,14.512609
2013-04-10 05:40:18.190180,249908.28,14.510654
2013-04-10 06:09:43.698473,249876.47,14.515463
2013-04-10 06:39:09.224075,249878.02,14.515693
2013-04-10 07:08:34.741048,249829.72,14.5113945
2013-04-10 07:38:00.249421,249870.42,14.517489
2013-04-10 08:07:25.775083,249875.45,14.5216875
2013-04-10 08:36:51.292136,249868.8,14.517539
2013-04-10 09:06:16.800569,249849.62,14.525332
2013-04-10 09:35:42.326302,249875.73,14.521764
2013-04-10 10:05:07.843416,249885.3,14.527775
2013-04-10 10:34:33.369199,249895.12,14.535623
2013-04-10 11:03:58.877723,249846.69,14.522241
2013-04-10 11:33:24.394907,249846.03,14.53048
2013-04-10 12:02:49.920750,249856.9,14.53222
2013-04-10 12:32:15.429344,249845.17,14.526709
2013-04-10 13:01:40.946599,249872.84,14.543001
2013-04-10 13:31:06.472513,249908.16,14.538341
2013-04-10 14:00:31.981167,249885.27,14.534601
2013-04-10 14:29:57.507132,249881.28,14.531711
2013-04-10 14:59:23.024476,249877.58,14.539579
2013-04-10 15:28:48.533201,249885.67,14.540716
2013-04-10 15:58:14.059226,249885.28,14.544369
2013-04-10 16:27:39.576641,249858.94,14.536939
2013-04-10 16:57:05.085426,249854.14,14.546788
2013-04-10 17:26:30.611522,249891.69,14.5463505
2013-04-10 17:55:56.129007,249863.7,14.543345
2013-04-10 18:25:21.637863,249857.48,14.548447
2013-04-10 18:54:47.164029,249885.94,14.543042
2013-04-10 19:24:12.681574,249868.1,14.547396
2013-04-10 19:53:38.199140,249857.48,14.552978
2013-04-10 20:23:03.716727,249882.69,14.549197
2013-04-10 20:52:29.234342,249877.7,14.551677
2013-04-10 21:21:54.760619,249918.11,14.55515
2013-04-10 21:51:20.269636,249858.48,14.549075
2013-04-10 22:20:45.787312,249897.77,14.552435
2013-04-10 22:50:11.313659,249859.17,14.549817
2013-04-10 23:19:36.822746,249882.69,14.555516
2013-04-10 23:49:02.349133,249878.69,14.558484
2013-04-11 00:18:27.866900,249872.64,14.558379
2013-04-11 00:47:53.376047,249843.08,14.557901
2013-04-11 01:17:18.902504,249892.19,14.560599
2013-04-11 01:46:44.420342,249877.17,14.561205
2013-04-11 02:16:09.929560,249883.64,14.558511
2013-04-11 02:45:35.456087,249910.62,14.561213
2013-04-11 03:15:00.973986,249884.34,14.56062
2013-04-11 03:44:26.491914,249888.3,14.559593
2013-04-11 04:13:52.009862,249939.69,14.565942
2013-04-11 04:43:17.527830,249893.81,14.560889
2013-04-11 05:42:08.563837,249880.89,14.561661
2013-04-11 06:11:34.081876,249878.1,14.562939
2013-04-11 06:40:59.608574,249876.94,14.564943
2013-04-11 07:10:25.118023,249865.27,14.564875
2013-04-11 07:39:50.636123,249859.17,14.561929
2013-04-11 08:09:16.162891,249852.22,14.568405
2013-04-11 11:05:49.272119,249872.12,14.57106
2013-04-11 11:35:14.781760,249861.44,14.570253
2013-04-11 12:04:40.308710,249884.36,14.571069
2013-04-11 12:34:05.827030,249853.38,14.568477
2013-04-11 13:03:31.354021,249824.25,14.568921
2013-04-11 13:32:56.863752,249833.03,14.574643
2013-04-11 14:02:22.382142,249877.33,14.57231
2013-04-11 14:31:47.909203,249863.95,14.567688
2013-04-11 15:01:13.419004,249835.53,14.576832
2013-04-11 15:30:38.937465,249823.17,14.572561
2013-04-11 16:00:04.464587,249875.12,14.570395
2013-04-11 16:29:29.974448,249858.47,14.579182
2013-04-11 16:58:55.492969,249876.73,14.576205
2013-04-11 17:28:21.020161,249868.33,14.570414
2013-04-11 17:57:46.530093,249877.8,14.575933
2013-04-11 18:27:12.057325,249899.75,14.57514
2013-04-11 18:56:37.575937,249907.62,14.578435
2013-04-11 19:26:03.094579,249869.33,14.579087
2013-04-11 19:55:28.613231,249924.56,14.579519
2013-04-11 20:24:54.131914,249886.89,14.577756
2013-04-11 20:54:19.650616,249884.31,14.576367
2013-04-11 21:23:45.169349,249861.66,14.568801
2013-04-11 21:53:10.688092,249881.78,14.579299
2013-04-11 22:22:36.215504,249841.36,14.571984
2013-04-11 22:52:01.725658,249892.52,14.573184
2013-04-11 23:21:27.244461,249864.62,14.575049
2013-04-11 23:50:52.763304,249881.84,14.577842
2013-04-12 00:20:18.282157,249893.2,14.573899
2013-04-12 00:49:43.801041,249863.83,14.573539
2013-04-12 01:19:09.328575,249855.66,14.579623
2013-04-12 01:48:34.838859,249854.62,14.57451
2013-04-12 02:18:00.357813,249896.16,14.575756
2013-04-12 02:47:25.885417,249823.19,14.575136
2013-04-12 03:16:51.395761,249872.55,14.577651
2013-04-12 03:46:16.923415,249832.36,14.572104
2013-04-12 04:15:42.442449,249915.36,14.579366
2013-04-12 04:45:07.952864,249836.06,14.579449
2013-04-12 05:14:33.480579,249846.48,14.573428
2013-04-12 05:43:58.999684,249857.28,14.575279
2013-04-12 06:13:24.510159,249841.38,14.574919
2013-04-12 06:42:50.037944,249840.05,14.572954
2013-04-12 07:12:15.557109,249836.52,14.57878
2013-04-12 07:41:41.084934,249859.56,14.577777
2013-04-12 08:11:06.595510,249865.8,14.579074
2013-04-12 08:40:32.114736,249854.9,14.578927
2013-04-12 09:09:57.642631,249850.08,14.578381
2013-04-12 09:39:23.153267,249841.23,14.576215
2013-04-12 10:08:48.672563,249835.55,14.572463
2013-04-12 10:38:14.200519,249834.94,14.570215
2013-04-12 11:07:39.711216,249866.1,14.574424
2013-04-12 11:37:05.230582,249843.88,14.574981
2013-04-12 12:06:30.758608,249808.97,14.569361
2013-04-12 12:35:56.278005,249813.52,14.578396
2013-04-12 13:05:21.797442,249825.64,14.571369
2013-04-12 13:34:47.316889,249832.3,14.572942
2013-04-12 14:04:12.827716,249825.75,14.573007
2013-04-12 14:33:38.355852,249816.75,14.571364
2013-04-12 15:03:03.875360,249859.47,14.566723
2013-04-12 15:32:29.386257,249834.05,14.569177
2013-04-12 16:01:54.914455,249786.61,14.566291
2013-04-12 16:31:20.434042,249810.38,14.579933
2013-04-12 17:00:45.962280,249838.72,14.573782
2013-04-12 17:30:11.473268,249805.66,14.568909
2013-04-12 17:59:36.992906,249793.61,14.570741
2013-04-12 18:29:02.521214,249819.27,14.571432
2013-04-12 18:58:28.032262,249799.64,14.574332
2013-04-12 19:27:53.551971,249778.17,14.568564
2013-04-12 19:57:19.080350,249810.1,14.5660515
2013-04-12 20:26:44.591458,249819.69,14.572714
2013-04-12 20:56:10.119877,249793.67,14.570986
2013-04-12 21:25:35.639676,249778.69,14.565841
2013-04-12 21:55:01.150854,249777.75,14.567717
2013-04-12 22:24:26.679334,249792.05,14.570938
2013-04-12 22:53:52.199193,249772.8,14.569202
2013-04-12 23:23:17.710442,249788.39,14.571178
2013-04-12 23:52:43.238982,249784.08,14.56854
2013-04-13 00:22:08.758912,249804.39,14.571117
2013-04-13 00:51:34.278861,249779.64,14.570937
2013-04-13 01:20:59.798831,249777.75,14.568867
2013-04-13 01:50:25.318822,249781.53,14.570494
2013-04-13 02:19:50.847481,249797.62,14.566132
2013-04-13 02:49:16.358872,249783.75,14.568011
2013-04-13 03:18:41.878932,249769.52,14.56078
2013-04-13 03:48:07.407653,249783.9,14.564306
2013-04-13 04:17:32.927753,249799.28,14.565447
2013-04-13 04:46:58.439234,249730.73,14.565979
2013-04-13 05:16:23.968015,249747.27,14.567192
2013-04-13 05:45:49.479536,249757.75,14.568153
2013-04-13 06:15:15.008367,249757.48,14.554316
2013-04-13 06:44:40.528578,249766.78,14.564025
2013-04-13 07:14:06.040160,249777.3,14.566026
2013-04-13 07:43:31.569052,249750.03,14.560354
2013-04-13 08:12:57.089323,249741.3,14.56365
2013-04-13 08:42:22.600985,249728.64,14.560484
2013-04-13 09:11:48.129936,249773.16,14.567493
2013-04-13 09:41:13.650278,249744.67,14.560512
2013-04-13 10:10:39.161991,249714.75,14.564619
2013-04-13 10:40:04.691013,249761.28,14.565425
2013-04-13 11:09:30.211415,249760.73,14.570008
2013-04-13 11:38:55.740478,249746.64,14.558602
2013-04-13 12:08:21.252280,249736.81,14.562687
2013-04-13 12:37:46.772753,249744.12,14.562613
2013-04-13 13:07:12.301876,249759.84,14.563011
2013-04-13 13:36:37.813749,249742.36,14.568797
2013-04-13 14:06:03.334272,249730.88,14.56097
2013-04-13 14:35:28.863466,249734.23,14.567719
2013-04-13 15:04:54.375399,249741.48,14.560429
2013-04-13 15:34:19.904632,249737.4,14.563597
2013-04-13 16:03:45.425256,249743.14,14.556449
2013-04-13 16:33:10.945890,249707.52,14.554632
2013-04-13 17:02:36.466544,249748.92,14.560484
2013-04-13 17:32:01.987228,249746.89,14.560943
2013-04-13 18:01:27.507932,249730.1,14.563192
2013-04-13 18:30:53.028656,249732.77,14.562628
2013-04-13 19:00:18.549401,249771.27,14.562488
2013-04-13 19:29:44.070165,249745.66,14.567698
2013-04-13 19:59:09.599590,249744.4,14.5551605
