time,flux,flux_err
2013-04-09 17:54:28.340463,12028.255,3.9339178
2013-04-09 18:23:53.854720,12041.186,3.9485657
2013-04-09 18:53:19.377626,12026.757,3.9435146
2013-04-09 19:22:44.883273,12036.298,3.9440658
2013-04-09 19:52:10.397590,12038.414,3.9519148
2013-04-09 20:21:35.920557,12030.29,3.9494762
2013-04-09 20:51:01.426265,12030.677,3.9529338
2013-04-09 21:20:26.949272,12026.534,3.9534917
2013-04-09 21:49:52.463660,12033.98,3.9538276
2013-04-09 22:19:17.978078,12029.642,3.9529846
2013-04-09 22:48:43.492506,12034.576,3.9543538
2013-04-09 23:18:09.006953,12035.861,3.9552064
2013-04-09 23:47:34.521421,12032.4,3.9595945
2013-04-10 00:17:00.035910,12034.736,3.9634645
2013-04-10 00:46:25.550417,12030.293,3.960301
2013-04-10 01:15:51.064946,12033.836,3.9608648
2013-04-10 01:45:16.579495,12030.861,3.9596283
2013-04-10 02:14:42.094063,12039.656,3.9658265
2013-04-10 02:44:07.608652,12025.978,3.9645486
2013-04-10 03:13:33.123261,12028.359,3.9621491
2013-04-10 03:42:58.637889,12027.217,3.96502
2013-04-10 04:12:24.161179,12030.811,3.9674048
2013-04-10 04:41:49.667198,12030.363,3.9662285
2013-04-10 05:11:15.181887,12023.842,3.967719
2013-04-10 05:40:40.705236,12037.983,3.9676049
2013-04-10 06:10:06.211326,12030.35,3.9654682
2013-04-10 06:39:31.734715,12033.542,3.9717946
2013-04-10 07:08:57.249475,12036.815,3.9712408
2013-04-10 07:38:22.755625,12038.097,3.9707599
2013-04-10 08:07:48.279075,12033.155,3.971741
2013-04-10 08:37:13.793895,12046.446,3.9714003
2013-04-10 09:06:39.300105,12033.902,3.9712892
2013-04-10 09:36:04.823605,12033.36,3.9715595
2013-04-10 10:05:30.338496,12032.503,3.9696908
2013-04-10 10:34:55.862036,12024.648,3.9725347
2013-04-10 11:04:21.368327,12025.132,3.9700434
2013-04-10 11:33:46.883268,12033.164,3.9725554
2013-04-10 12:03:12.406869,12031.531,3.9752715
2013-04-10 12:32:37.913220,12032.755,3.9726381
2013-04-10 13:02:03.428221,12027.124,3.974134
2013-04-10 13:31:28.951882,12023.464,3.9704678
2013-04-10 14:00:54.458283,12035.724,3.972315
2013-04-10 14:30:19.981985,12034.28,3.9731534
2013-04-10 14:59:45.497066,12033.194,3.9748898
2013-04-10 15:29:11.003528,12030.71,3.9727457
2013-04-10 15:58:36.527290,12039.088,3.97538
2013-04-10 16:28:02.042432,12028.105,3.975173
2013-04-10 16:57:27.548954,12035.459,3.9764645
2013-04-10 17:26:53.072776,12038.542,3.9760983
2013-04-10 17:56:18.587978,12034.24,3.9764826
2013-04-10 18:25:44.094561,12030.555,3.976311
2013-04-10 18:55:09.618433,12039.834,3.9766815
2013-04-10 19:24:35.133695,12030.488,3.9762979
2013-04-10 19:54:00.648978,12035.545,3.9775867
2013-04-10 20:23:26.164271,12027.23,3.9753256
2013-04-10 20:52:51.679594,12031.712,3.9743981
2013-04-10 21:22:17.203567,12030.724,3.9772
2013-04-10 21:51:42.710291,12032.471,3.9760675
2013-04-10 22:21:08.225663,12037.409,3.9779015
2013-04-10 22:50:33.749697,12030.616,3.9755957
