time,flux,flux_err
2013-04-09 17:54:36.520784,20080.318,5.274247
2013-04-09 18:24:02.050953,20087.027,5.2755365
2013-04-09 18:53:27.589782,20086.393,5.282663
2013-04-09 19:22:53.111352,20083.758,5.280451
2013-04-09 19:52:18.641571,20083.713,5.284591
2013-04-09 20:21:44.180460,20089.166,5.284176
2013-04-09 20:51:09.702080,20077.508,5.282652
2013-04-09 21:20:35.241010,20078.12,5.2854686
2013-04-09 21:50:00.771309,20073.264,5.2782974
2013-04-09 22:19:26.301629,20084.1,5.2827497
2013-04-09 22:48:51.831969,20075.996,5.287468
2013-04-09 23:18:17.362329,20076.469,5.2859845
2013-04-09 23:47:42.892709,20073.229,5.284254
2013-04-10 00:17:08.423110,20079.338,5.28964
2013-04-10 00:46:33.953520,20072.025,5.2841606
2013-04-10 01:15:59.483961,20076.703,5.2895923
2013-04-10 01:45:25.014412,20080.305,5.290124
2013-04-10 02:14:50.544882,20079.912,5.289624
2013-04-10 02:44:16.075383,20071.418,5.2930665
2013-04-10 03:13:41.605884,20076.307,5.2900863
2013-04-10 03:43:07.136415,20080.947,5.2936916
2013-04-10 04:12:32.675606,20073.197,5.29126
2013-04-10 04:41:58.197528,20080.373,5.2916813
2013-04-10 05:11:23.728119,20075.12,5.2910123
2013-04-10 05:40:49.267360,20078.78,5.2907033
2013-04-10 06:10:14.789342,20079.773,5.292639
2013-04-10 06:39:40.328624,20075.879,5.293899
2013-04-10 07:09:05.859286,20082.258,5.2964573
2013-04-10 07:38:31.381328,20065.729,5.2953663
2013-04-10 08:07:56.920670,20083.023,5.2969227
2013-04-10 08:37:22.451382,20072.248,5.293867
2013-04-10 09:06:47.973484,20065.822,5.297101
2013-04-10 09:36:13.512876,20065.44,5.296128
2013-04-10 10:05:39.043649,20082.076,5.2943077
2013-04-10 10:35:04.583081,20075.938,5.301209
2013-04-10 11:04:30.105254,20086.863,5.300006
2013-04-10 11:33:55.636077,20078.23,5.293546
2013-04-10 12:03:21.175570,20073.605,5.3021207
2013-04-10 12:32:46.697793,20088.678,5.29889
2013-04-10 13:02:12.228686,20076.887,5.2973537
2013-04-10 13:31:37.768229,20073.783,5.297819
2013-04-10 14:01:03.290513,20088.885,5.302177
2013-04-10 14:30:28.830086,20076.371,5.3010406
2013-04-10 14:59:54.361049,20068.762,5.3040123
2013-04-10 15:29:19.883383,20075.523,5.2996044
2013-04-10 15:58:45.423027,20074.676,5.302384
2013-04-10 16:28:10.954041,20075.62,5.3026342
2013-04-10 16:57:36.476435,20074.83,5.3022265
2013-04-10 17:27:02.016129,20076.002,5.3030796
2013-04-10 17:56:27.547203,20073.377,5.3016686
2013-04-10 18:25:53.069648,20070.822,5.3042936
2013-04-10 18:55:18.609402,20076.99,5.304051
2013-04-10 19:24:44.140526,20079.816,5.3005395
2013-04-10 19:54:09.671671,20075.66,5.303227
2013-04-10 20:23:35.202836,20069.86,5.306731
2013-04-10 20:53:00.734021,20080.621,5.3040442
2013-04-10 21:22:26.273866,20074.23,5.306302
2013-04-10 21:51:51.796441,20072.04,5.3038325
2013-04-10 22:21:17.327686,20074.172,5.3069715
2013-04-10 22:50:42.867582,20068.662,5.3047013
2013-04-10 23:20:08.390217,20073.883,5.3032985
2013-04-10 23:49:33.930152,20075.383,5.3058515
2013-04-11 00:18:59.461458,20080.857,5.3087473
2013-04-11 00:48:24.984154,20082.271,5.3086085
2013-04-11 01:17:50.524139,20085.475,5.3055186
2013-04-11 01:47:16.055506,20071.926,5.307436
