time,flux,flux_err
2013-04-09 17:54:49.429827,13561.319,5.04707
2013-04-09 18:24:14.929615,13553.063,5.049954
2013-04-09 18:53:40.438058,13561.869,5.05227
2013-04-09 19:23:05.929241,13549.112,5.048344
2013-04-09 19:52:31.429085,13551.812,5.0505486
2013-04-09 20:21:56.937583,13552.846,5.049875
2013-04-09 20:51:22.428816,13562.1455,5.0512557
2013-04-09 21:20:47.937350,13551.416,5.0509624
2013-04-09 21:50:13.437263,13556.494,5.050915
2013-04-09 22:19:38.937192,13556.485,5.050974
2013-04-09 22:49:04.437136,13548.81,5.0505724
2013-04-09 23:18:29.937100,13561.881,5.050004
2013-04-09 23:47:55.437084,13558.372,5.0530663
2013-04-10 00:17:20.937084,13554.119,5.0509977
2013-04-10 00:46:46.437097,13546.78,5.0521245
2013-04-10 01:16:11.937132,13536.937,5.0523067
2013-04-10 01:45:37.437182,13548.953,5.0533314
2013-04-10 02:15:02.937251,13546.873,5.0555634
2013-04-10 02:44:28.437336,13541.916,5.050707
2013-04-10 03:13:53.937441,13544.475,5.0524926
2013-04-10 03:43:19.437565,13544.621,5.0553045
2013-04-10 04:12:44.946340,13540.722,5.052864
2013-04-10 04:42:10.437861,13545.588,5.053415
2013-04-10 05:11:35.938030,13548.56,5.0558095
2013-04-10 05:41:01.446866,13539.42,5.054446
2013-04-10 06:10:26.938431,13544.074,5.0572543
2013-04-10 06:39:52.447297,13547.957,5.0573792
2013-04-10 07:09:17.947542,13543.693,5.056935
2013-04-10 07:38:43.439163,13548.135,5.0560617
2013-04-10 08:08:08.948079,13538.777,5.0536046
2013-04-10 08:37:34.448375,13533.985,5.055858
2013-04-10 09:06:59.940051,13544.781,5.055867
2013-04-10 09:36:25.449022,13550.234,5.055583
2013-04-10 10:05:50.949368,13548.794,5.0549664
2013-04-10 10:35:16.458374,13543.751,5.0565286
2013-04-10 11:04:41.950115,13542.047,5.057643
2013-04-10 11:34:07.450517,13554.445,5.0577464
