time,flux,flux_err
2013-04-09 17:54:30.020397,11692.367,5.0487404
2013-04-09 18:23:55.556199,11690.79,5.0643463
2013-04-09 18:53:21.100660,11692.092,5.060907
2013-04-09 19:22:46.627862,11693.193,5.057654
2013-04-09 19:52:12.163725,11693.23,5.0627923
2013-04-09 20:21:37.708246,11687.006,5.057887
2013-04-09 20:51:03.235509,11680.837,5.058474
2013-04-09 21:20:28.780071,11696.614,5.0605793
2013-04-09 21:49:54.316013,11686.637,5.058371
2013-04-09 22:19:19.851976,11688.546,5.0655785
2013-04-09 22:48:45.387959,11687.469,5.061642
2013-04-09 23:18:10.923961,11692.801,5.066502
2013-04-09 23:47:36.459984,11694.31,5.0638356
2013-04-10 00:17:01.996028,11683.211,5.068465
2013-04-10 00:46:27.532090,11693.183,5.0663257
2013-04-10 01:15:53.068164,11685.784,5.0657973
2013-04-10 01:45:18.604267,11697.306,5.0720496
2013-04-10 02:14:44.140390,11693.385,5.072076
2013-04-10 02:44:09.676524,11682.571,5.0714574
2013-04-10 03:13:35.212688,11693.223,5.071697
2013-04-10 03:43:00.748861,11689.206,5.075185
2013-04-10 04:12:26.293706,11681.161,5.074533
2013-04-10 04:41:51.821280,11689.873,5.071495
2013-04-10 05:11:17.357514,11693.686,5.0755053
2013-04-10 05:40:42.902408,11694.495,5.070925
2013-04-10 06:10:08.430053,11691.072,5.0783634
2013-04-10 06:39:33.974987,11683.849,5.074235
2013-04-10 07:08:59.511302,11693.862,5.0751095
2013-04-10 07:38:25.038996,11686.719,5.07689
2013-04-10 08:07:50.583991,11689.847,5.0805726
2013-04-10 08:37:16.120366,11692.578,5.080155
2013-04-10 09:06:41.648121,11685.621,5.079982
2013-04-10 09:36:07.193166,11687.434,5.080242
2013-04-10 10:05:32.729602,11679.174,5.0782595
2013-04-10 10:34:58.274697,11680.7,5.0808544
2013-04-10 11:04:23.802522,11686.44,5.0814304
2013-04-10 11:33:49.339018,11689.787,5.0792394
2013-04-10 12:03:14.884163,11693.388,5.0822344
2013-04-10 12:32:40.412060,11687.817,5.079914
2013-04-10 13:02:05.948606,11682.826,5.081911
2013-04-10 13:31:31.493811,11680.356,5.082684
2013-04-10 14:00:57.021758,11681.391,5.0830054
2013-04-10 14:30:22.567014,11689.281,5.083641
2013-04-10 14:59:48.103630,11687.145,5.08393
2013-04-10 15:29:13.631637,11680.433,5.0814652
2013-04-10 15:58:39.176944,11675.302,5.0831466
2013-04-10 16:28:04.713630,11683.007,5.085651
