time,flux,flux_err
2013-04-09 17:54:11.626361,17036.291,5.662708
2013-04-09 18:23:37.152195,17038.9,5.6739454
2013-04-09 18:53:02.686689,17041.15,5.6739154
2013-04-09 19:22:28.203913,17030.258,5.6717
2013-04-09 19:51:53.729807,17038.883,5.6679387
2013-04-09 20:21:19.264371,17039.045,5.671935
2013-04-09 20:50:44.781666,17033.197,5.6751494
2013-04-09 21:20:10.316271,17042.998,5.6739
2013-04-09 21:49:35.842255,17042.777,5.6728477
2013-04-09 22:19:01.368260,17032.957,5.679616
2013-04-09 22:48:26.894285,17034.553,5.676159
2013-04-09 23:17:52.420330,17034.35,5.6801476
2013-04-09 23:47:17.946405,17033.432,5.6803613
2013-04-10 00:16:43.472491,17032.475,5.6784344
2013-04-10 00:46:08.998606,17035.592,5.677948
2013-04-10 01:15:34.524742,17045.656,5.684047
2013-04-10 01:45:00.050908,17032.998,5.681938
2013-04-10 02:14:25.577083,17043.307,5.6824155
2013-04-10 02:43:51.103290,17041.922,5.684514
2013-04-10 03:13:16.629516,17036.76,5.6842628
2013-04-10 03:42:42.155762,17022.057,5.6879044
2013-04-10 04:12:07.690668,17049.504,5.686808
2013-04-10 04:41:33.208315,17032.713,5.685389
2013-04-10 05:10:58.734631,17042.51,5.68791
2013-04-10 05:40:24.269608,17040.672,5.686326
2013-04-10 06:09:49.787315,17032.852,5.6869545
2013-04-10 06:39:15.322332,17029.41,5.6877975
2013-04-10 07:08:40.848739,17022.469,5.6851153
2013-04-10 07:38:06.366517,17036.541,5.6858516
2013-04-10 08:07:31.901604,17039.953,5.6902194
2013-04-10 08:36:57.428062,17031.535,5.6855702
2013-04-10 09:06:22.945909,17031.77,5.691837
2013-04-10 09:35:48.481057,17041.684,5.688131
2013-04-10 10:05:14.007595,17039.137,5.6901836
2013-04-10 10:34:39.542783,17039.387,5.693042
2013-04-10 11:04:05.060721,17022.14,5.690725
2013-04-10 11:33:30.587309,17051.514,5.6901827
2013-04-10 12:02:56.122567,17037.033,5.6948743
2013-04-10 12:32:21.640566,17044.562,5.690884
2013-04-10 13:01:47.167235,17043.133,5.6947036
2013-04-10 13:31:12.702553,17035.496,5.695122
2013-04-10 14:00:38.220612,17035.496,5.694364
2013-04-10 14:30:03.755982,17033.2,5.6938167
2013-04-10 14:59:29.282730,17040.393,5.6981316
2013-04-10 15:28:54.800860,17040.373,5.694466
2013-04-10 15:58:20.336290,17037.73,5.696217
2013-04-10 16:27:45.863109,17050.186,5.697589
2013-04-10 16:57:11.381299,17045.05,5.699351
2013-04-10 17:26:36.916799,17041.83,5.6956506
2013-04-10 17:56:02.443668,17037.021,5.6961527
2013-04-10 18:25:27.961928,17044.94,5.6979136
2013-04-10 18:54:53.497499,17041.07,5.69904
2013-04-10 19:24:19.024439,17044.605,5.698264
2013-04-10 19:53:44.551399,17036.68,5.6998205
2013-04-10 20:23:10.078390,17029.193,5.6980443
2013-04-10 20:52:35.605390,17042.967,5.6972976
2013-04-10 21:22:01.141061,17032.531,5.6989503
2013-04-10 21:51:26.659472,17037.076,5.6977134
2013-04-10 22:20:52.186543,17031.389,5.700235
2013-04-10 22:50:17.722284,17040.469,5.7017665
