time,flux,flux_err
2013-04-09 17:54:53.796249,10461.688,4.1493154
2013-04-09 18:24:19.319749,10449.119,4.151956
2013-04-09 18:53:44.851910,10451.785,4.148582
2013-04-09 19:23:10.366810,10458.791,4.149649
2013-04-09 19:52:35.890361,10449.594,4.154634
2013-04-09 20:22:01.422571,10454.581,4.1517234
2013-04-09 20:51:26.937522,10462.96,4.1535287
2013-04-09 21:20:52.469769,10455.498,4.1547174
2013-04-09 21:50:17.993389,10461.786,4.1554737
2013-04-09 22:19:43.517031,10460.756,4.158343
2013-04-09 22:49:09.040687,10450.137,4.1568246
2013-04-09 23:18:34.564363,10455.375,4.1565633
2013-04-09 23:48:00.088055,10451.12,4.163246
2013-04-10 00:17:25.611762,10456.144,4.158477
2013-04-10 00:46:51.135488,10460.424,4.163875
2013-04-10 01:16:16.659230,10458.873,4.164774
2013-04-10 01:45:42.182987,10456.808,4.1629176
2013-04-10 02:15:07.706763,10461.46,4.168198
2013-04-10 02:44:33.230556,10462.481,4.1695323
2013-04-10 03:13:58.754368,10461.195,4.170329
2013-04-10 03:43:24.278195,10452.692,4.167809
2013-04-10 04:12:49.810677,10452.561,4.167092
2013-04-10 04:42:15.325900,10451.113,4.1683464
2013-04-10 05:11:40.849777,10459.739,4.1740737
2013-04-10 05:41:06.382315,10456.616,4.1710463
2013-04-10 06:10:31.897588,10451.295,4.1712933
2013-04-10 06:39:57.430155,10461.28,4.176881
2013-04-10 07:09:22.954103,10458.3125,4.1716075
2013-04-10 07:38:48.469427,10458.166,4.1736608
2013-04-10 08:08:14.002044,10457.941,4.177108
2013-04-10 08:37:39.526043,10461.192,4.176871
2013-04-10 09:07:05.041416,10457.813,4.174439
2013-04-10 09:36:30.574084,10456.505,4.177667
2013-04-10 10:05:56.098133,10464.672,4.1788664
2013-04-10 10:35:21.630836,10453.796,4.1779075
2013-04-10 11:04:47.146280,10456.88,4.175481
2013-04-10 11:34:12.670379,10471.461,4.1797347
2013-04-10 12:03:38.203133,10458.205,4.177178
2013-04-10 12:33:03.718622,10456.403,4.1769233
2013-04-10 13:02:29.242771,10457.306,4.177403
2013-04-10 13:31:54.775580,10465.254,4.180503
2013-04-10 14:01:20.291119,10461.049,4.1778584
2013-04-10 14:30:45.823959,10456.33,4.180186
2013-04-10 15:00:11.348178,10449.35,4.1779213
2013-04-10 15:29:36.863768,10448.823,4.1781883
2013-04-10 15:59:02.396658,10459.235,4.1809936
2013-04-10 16:28:27.920927,10462.864,4.179484
2013-04-10 16:57:53.436567,10460.828,4.176897
2013-04-10 17:27:18.969508,10458.134,4.1810055
2013-04-10 17:56:44.493827,10463.025,4.1803493
2013-04-10 18:26:10.009518,10459.1455,4.1811237
2013-04-10 18:55:35.542508,10460.014,4.182641
2013-04-10 19:25:01.066878,10460.431,4.1818495
2013-04-10 19:54:26.591259,10460.354,4.181634
2013-04-10 20:23:52.115659,10452.726,4.182006
2013-04-10 20:53:17.640080,10459.651,4.183121
2013-04-10 21:22:43.173151,10464.863,4.1834974
2013-04-10 21:52:08.688962,10462.912,4.180275
2013-04-10 22:21:34.213432,10459.596,4.1824255
2013-04-10 22:50:59.746554,10457.258,4.1822915
2013-04-10 23:20:25.262415,10464.814,4.184065
2013-04-10 23:49:50.795571,10456.657,4.1829762
2013-04-11 00:19:16.320107,10459.795,4.185028
2013-04-11 00:48:41.836019,10459.289,4.183478
2013-04-11 01:18:07.369225,10452.838,4.181066
2013-04-11 01:47:32.893807,10463.361,4.183483
2013-04-11 02:16:58.409769,10459.701,4.1846757
2013-04-11 02:46:23.943025,10467.102,4.1832285
2013-04-11 03:15:49.467662,10460.704,4.181834
2013-04-11 03:45:14.992315,10461.84,4.1846123
2013-04-11 04:14:40.516976,10462.075,4.184311
2013-04-11 04:44:06.041664,10460.589,4.1846943
2013-04-11 05:42:57.091078,10458.114,4.184549
2013-04-11 06:12:22.615811,10455.201,4.184673
2013-04-11 06:41:48.149203,10466.589,4.186491
