time,flux,flux_err
2013-04-09 17:55:19.158770,133546.9,10.198177
2013-04-09 18:24:44.684473,133567.9,10.202944
2013-04-09 18:54:10.218826,133554.66,10.196657
2013-04-09 19:23:35.735914,133540.08,10.206278
2013-04-09 19:53:01.261658,133533.16,10.2020235
2013-04-09 20:22:26.796051,133524.94,10.196879
2013-04-09 20:51:52.313179,133530.33,10.212445
2013-04-09 21:21:17.847603,133559.14,10.209107
2013-04-09 21:50:43.373402,133532.5,10.217473
2013-04-09 22:20:08.899216,133542.34,10.222905
2013-04-09 22:49:34.425040,133538.73,10.218271
2013-04-09 23:18:59.950878,133537.77,10.213001
2013-04-09 23:48:25.476732,133529.25,10.223235
2013-04-10 00:17:51.002596,133524.2,10.220269
2013-04-10 00:47:16.528480,133543.42,10.222942
2013-04-10 01:16:42.054375,133543.61,10.224513
2013-04-10 01:46:07.580284,133531.84,10.223244
2013-04-10 02:15:33.106203,133543.4,10.23224
2013-04-10 02:44:58.632143,133532.03,10.233827
2013-04-10 03:14:24.158093,133539.06,10.229917
2013-04-10 03:43:49.684052,133545.89,10.232741
2013-04-10 04:13:15.218672,133530.7,10.236843
2013-04-10 04:42:40.736022,133518.08,10.234812
2013-04-10 05:12:06.262026,133547.4,10.235311
2013-04-10 05:41:31.796686,133535.64,10.24102
2013-04-10 06:10:57.314081,133549.11,10.246126
2013-04-10 06:40:22.848766,133562.42,10.243744
2013-04-10 07:09:48.374827,133534.16,10.235846
2013-04-10 07:39:13.892262,133539.77,10.245862
2013-04-10 08:08:39.426987,133537.97,10.242897
2013-04-10 08:38:04.953088,133528.42,10.240472
2013-04-10 09:07:30.470563,133531.98,10.246773
2013-04-10 09:36:56.005333,133531.25,10.2474575
2013-04-10 10:06:21.531474,133545.58,10.242051
2013-04-10 10:35:47.066270,133535.86,10.246683
2013-04-10 11:05:12.583801,133528.92,10.249567
2013-04-10 11:34:38.109987,133537.2,10.250406
2013-04-10 12:04:03.644822,133539.0,10.247426
2013-04-10 12:33:29.162394,133532.81,10.247348
2013-04-10 13:02:54.688620,133547.47,10.250442
2013-04-10 13:32:20.223496,133545.78,10.246973
2013-04-10 14:01:45.741107,133537.16,10.244477
2013-04-10 14:31:11.276014,133546.67,10.255415
2013-04-10 15:00:36.802290,133534.27,10.249894
2013-04-10 15:30:02.319946,133534.12,10.24261
2013-04-10 15:59:27.854893,133531.62,10.251875
2013-04-10 16:28:53.381210,133554.53,10.253441
2013-04-10 16:58:18.898907,133536.97,10.24664
2013-04-10 17:27:44.433894,133527.38,10.250548
2013-04-10 17:57:09.960250,133523.52,10.251279
2013-04-10 18:26:35.477987,133520.31,10.251599
2013-04-10 18:56:01.013015,133508.06,10.250089
2013-04-10 19:25:26.539416,133518.69,10.246663
2013-04-10 19:54:52.065829,133513.17,10.246372
2013-04-10 20:24:17.592256,133535.3,10.251118
2013-04-10 20:53:43.118698,133519.7,10.251664
2013-04-10 21:23:08.653796,133530.2,10.252236
2013-04-10 21:52:34.171624,133509.3,10.254555
2013-04-10 22:21:59.698106,133518.31,10.249865
2013-04-10 22:51:25.233244,133535.39,10.247264
2013-04-10 23:20:50.751112,133523.8,10.255494
2013-04-10 23:50:16.286274,133518.86,10.255175
2013-04-11 00:19:41.812813,133520.06,10.253481
2013-04-11 00:49:07.330721,133529.67,10.2543955
2013-04-11 01:18:32.865923,133508.81,10.252028
2013-04-11 01:47:58.392502,133512.3,10.2567
2013-04-11 02:17:23.910450,133505.69,10.254271
2013-04-11 02:46:49.445693,133516.66,10.250684
2013-04-11 03:16:14.972312,133523.52,10.260387
2013-04-11 03:45:40.498940,133538.0,10.257277
2013-04-11 04:15:06.025584,133541.27,10.255166
2013-04-11 04:44:31.552242,133513.67,10.260657
2013-04-11 05:43:22.605595,133500.64,10.252841
2013-04-11 06:12:48.132294,133510.75,10.257513
2013-04-11 06:42:13.667642,133508.27,10.252697
2013-04-11 07:11:39.185727,133515.66,10.259681
2013-04-11 07:41:04.712466,133511.2,10.259344
2013-04-11 08:10:30.247855,133548.64,10.216757
2013-04-11 11:07:03.408641,133548.98,7.5279026
2013-04-11 11:36:28.926841,133515.62,10.251212
2013-04-11 12:05:54.462341,133492.56,10.267579
2013-04-11 12:35:19.989211,133529.31,10.248572
2013-04-11 13:04:45.524736,133510.33,10.263011
2013-04-11 13:34:11.042991,133555.64,10.249983
2013-04-11 14:03:36.569901,133557.84,10.260424
2013-04-11 14:33:02.105466,133532.64,10.255904
2013-04-11 15:02:27.623762,133543.83,10.2637205
2013-04-11 15:31:53.150712,133556.03,10.265727
2013-04-11 16:01:18.686312,133530.72,10.270565
2013-04-11 16:30:44.204648,133537.5,10.267483
2013-04-11 17:00:09.731638,133502.8,10.266764
2013-04-11 17:29:35.267284,133503.38,10.268709
2013-04-11 17:59:00.785655,133522.92,10.265278
2013-04-11 18:28:26.321325,133554.5,10.266026
2013-04-11 18:57:51.848366,133517.5,10.265694
2013-04-11 19:27:17.375423,133535.61,10.267793
2013-04-11 19:56:42.902488,133517.44,10.266126
2013-04-11 20:26:08.429574,133505.0,10.2665
2013-04-11 20:55:33.956666,133491.92,10.258605
2013-04-11 21:24:59.483772,133534.2,10.266936
2013-04-11 21:54:25.010893,133529.28,10.26217
2013-04-11 22:23:50.546669,133521.5,10.266838
2013-04-11 22:53:16.065176,133552.67,10.270107
2013-04-11 23:22:41.592338,133596.11,10.2698555
2013-04-11 23:52:07.119509,133544.17,10.269276
2013-04-12 00:21:32.646696,133513.42,10.269719
2013-04-12 00:50:58.173893,133525.73,10.268886
2013-04-12 01:20:23.709744,133509.08,10.267316
2013-04-12 01:49:49.228331,133507.72,10.270124
2013-04-12 02:19:14.755569,133514.52,10.267227
2013-04-12 02:48:40.291461,133510.44,10.269838
2013-04-12 03:18:05.810088,133519.19,10.266351
2013-04-12 03:47:31.346005,133519.27,10.269043
2013-04-12 04:16:56.873292,133516.05,10.271057
2013-04-12 04:46:22.391959,133529.89,10.272217
2013-04-12 05:15:47.927912,133505.86,10.269981
2013-04-12 05:45:13.455245,133528.73,10.270231
2013-04-12 06:14:38.973947,133536.67,10.270327
2013-04-12 06:44:04.509940,133501.12,10.267207
2013-04-12 07:13:30.037307,133531.52,10.269941
2013-04-12 07:42:55.573330,133524.94,10.268831
2013-04-12 08:12:21.092084,133581.89,10.271983
2013-04-12 08:41:46.619492,135099.22,10.353959
2013-04-12 09:11:12.155549,134295.19,10.292959
2013-04-12 09:40:37.674343,133749.39,10.275836
2013-04-12 10:10:03.201790,133619.6,10.268985
2013-04-12 10:39:28.737889,133625.11,10.273716
2013-04-12 11:08:54.256718,133589.44,10.27179
2013-04-12 11:38:19.784206,133596.97,10.274737
2013-04-12 12:07:45.320344,133599.97,10.2715025
2013-04-12 12:37:10.847853,133575.31,10.272282
2013-04-12 13:06:36.375376,133564.5,10.270699
2013-04-12 13:36:01.902910,133579.9,10.273245
2013-04-12 14:05:27.421819,133584.62,10.271779
2013-04-12 14:34:52.958020,133572.97,10.272352
2013-04-12 15:04:18.485594,133569.61,10.273236
2013-04-12 15:33:44.004541,133544.72,10.272344
2013-04-12 16:03:09.540782,133549.02,10.2703705
