time,flux,flux_err
2013-04-09 17:55:35.124905,530674.25,19.26367
2013-04-09 18:25:00.645156,530607.1,19.32984
2013-04-09 18:54:26.174060,530674.9,19.296162
2013-04-09 19:23:51.685697,530658.2,19.297478
2013-04-09 19:53:17.205986,530618.94,19.307198
2013-04-09 20:22:42.734925,530646.8,19.32318
2013-04-09 20:52:08.246597,530607.6,19.304579
2013-04-09 21:21:33.775565,530632.3,19.317596
2013-04-09 21:50:59.295901,530632.44,19.359085
2013-04-09 22:20:24.816251,530638.0,19.324928
2013-04-09 22:49:50.336613,530659.7,19.318363
2013-04-09 23:19:15.856988,530630.75,19.35298
2013-04-09 23:48:41.377375,530633.0,19.327599
2013-04-10 00:18:06.897773,530592.8,19.354673
2013-04-10 00:47:32.418182,530600.1,19.368336
2013-04-10 01:16:57.938605,530653.5,19.393326
2013-04-10 01:46:23.459040,530650.2,19.380331
2013-04-10 02:15:48.979488,530690.6,19.370813
2013-04-10 02:45:14.499945,530621.75,19.362434
2013-04-10 03:14:40.020418,530678.3,19.386755
2013-04-10 03:44:05.540901,530669.2,19.387922
2013-04-10 04:13:31.070037,530673.9,19.391346
2013-04-10 04:42:56.581905,530670.75,19.39367
2013-04-10 05:12:22.102425,530597.6,19.41987
2013-04-10 05:41:47.631596,530626.06,19.389727
2013-04-10 06:11:13.143499,530701.75,19.40747
2013-04-10 06:40:38.672695,530656.25,19.393032
2013-04-10 07:10:04.193263,530700.44,19.367804
2013-04-10 07:39:29.705204,530729.5,19.423342
2013-04-10 08:08:55.234435,530659.5,19.408672
2013-04-10 08:38:20.755041,530673.4,19.408228
2013-04-10 09:07:46.267017,530624.3,19.398312
2013-04-10 09:37:11.796286,530612.6,19.402216
2013-04-10 10:06:37.316925,530650.56,19.404312
2013-04-10 10:36:02.846218,530715.0,19.420431
2013-04-10 11:05:28.358242,530634.44,19.418139
2013-04-10 11:34:53.878919,530637.94,19.404867
2013-04-10 12:04:19.408248,530735.7,19.432758
2013-04-10 12:33:44.920307,530747.06,19.422623
2013-04-10 13:03:10.441019,530657.25,19.417248
2013-04-10 13:32:35.970383,530720.7,19.421915
2013-04-10 14:02:01.482480,530713.94,19.421555
2013-04-10 14:31:27.011869,530667.75,19.437527
2013-04-10 15:00:52.532628,530616.94,19.42595
2013-04-10 15:30:18.044761,530641.8,19.431168
2013-04-10 15:59:43.574186,530664.7,19.4232
2013-04-10 16:29:09.094980,530658.1,19.428907
2013-04-10 16:58:34.607150,530698.06,19.423412
2013-04-10 17:28:00.136610,530719.56,19.426718
2013-04-10 17:57:25.657439,530695.9,19.424501
2013-04-10 18:26:51.169644,530738.2,19.42692
2013-04-10 18:56:16.699140,530732.06,19.435688
2013-04-10 19:25:42.220007,530671.2,19.431807
2013-04-10 19:55:07.740885,530678.2,19.436758
2013-04-10 20:24:33.261778,530689.06,19.434925
2013-04-10 20:53:58.782680,530708.56,19.427813
2013-04-10 21:23:24.312236,530680.3,19.432533
2013-04-10 21:52:49.824521,530710.8,19.435747
2013-04-10 22:22:15.345461,530686.44,19.4349
2013-04-10 22:51:40.875052,530691.4,19.441732
2013-04-10 23:21:06.387373,530715.75,19.43716
2013-04-10 23:50:31.916988,530743.0,19.446276
2013-04-11 00:19:57.437974,530730.9,19.436464
2013-04-11 00:49:22.950330,530656.2,19.42592
2013-04-11 01:18:48.479981,530637.8,19.425451
2013-04-11 01:48:14.001002,530763.8,19.43883
2013-04-11 02:17:39.513396,530656.8,19.439745
2013-04-11 02:47:05.043079,530660.6,19.43006
2013-04-11 03:16:30.564135,530671.9,19.433186
2013-04-11 03:45:56.085207,530660.94,19.437897
2013-04-11 04:15:21.606285,530700.0,19.443325
2013-04-11 04:44:47.127377,530693.9,19.432167
2013-04-11 05:43:38.169597,530732.94,19.43712
2013-04-11 06:13:03.690724,530694.7,19.436247
2013-04-11 06:42:29.220500,530675.3,19.427767
2013-04-11 07:11:54.733012,530692.44,19.439976
2013-04-11 07:41:20.254174,530599.2,19.447489
2013-04-11 08:10:45.783988,530749.94,19.209045
2013-04-11 11:07:18.911278,530693.44,16.893684
2013-04-11 11:36:44.423891,530579.44,19.35117
2013-04-11 12:06:09.953798,530695.6,19.359785
2013-04-11 12:35:35.475078,530650.25,19.406723
2013-04-11 13:05:01.005008,530682.7,19.359936
2013-04-11 13:34:26.517671,530615.5,19.398575
2013-04-11 14:03:52.038983,530645.44,19.426912
2013-04-11 14:33:17.568951,530657.56,19.442877
2013-04-11 15:02:43.081647,530571.8,19.448856
2013-04-11 15:32:08.602994,530627.3,19.449236
2013-04-11 16:01:34.132995,530664.8,19.457344
2013-04-11 16:30:59.645725,530692.8,19.454998
2013-04-11 17:00:25.167108,530691.94,19.449585
2013-04-11 17:29:50.697144,530577.0,19.447884
2013-04-11 17:59:16.209910,530671.2,19.452402
2013-04-11 18:28:41.739968,530759.6,19.445553
2013-04-11 18:58:07.261399,530705.8,19.439491
2013-04-11 19:27:32.782837,530670.25,19.45259
2013-04-11 19:56:58.304291,530740.25,19.448837
2013-04-11 20:26:23.825754,530607.6,19.445942
2013-04-11 20:55:49.347231,530715.7,19.45396
2013-04-11 21:25:14.868716,530722.7,19.455011
2013-04-11 21:54:40.390215,530687.94,19.450216
2013-04-11 22:24:05.920364,530717.2,19.448404
2013-04-11 22:53:31.433245,530612.44,19.452364
2013-04-11 23:22:56.954779,530697.25,19.454306
2013-04-11 23:52:22.476324,530656.6,19.456287
2013-04-12 00:21:47.997877,530663.75,19.458414
2013-04-12 00:51:13.519444,530713.56,19.457823
2013-04-12 01:20:39.049663,530764.5,19.457615
2013-04-12 01:50:04.562612,530743.75,19.463154
2013-04-12 02:19:30.084217,530698.3,19.453735
2013-04-12 02:48:55.614469,530682.44,19.453804
2013-04-12 03:18:21.127453,530620.44,19.457426
2013-04-12 03:47:46.657728,530689.25,19.454695
2013-04-12 04:17:12.179375,530685.3,19.45754
2013-04-12 04:46:37.692394,530696.56,19.454832
2013-04-12 05:16:03.222705,530713.56,19.455097
2013-04-12 05:45:28.744385,530750.1,19.458708
2013-04-12 06:14:54.257436,530649.8,19.458069
2013-04-12 06:44:19.787782,530748.94,19.452026
2013-04-12 07:13:45.309494,530741.44,19.45339
2013-04-12 07:43:10.839862,530688.56,19.450602
2013-04-12 08:12:36.352959,530723.4,19.458239
2013-04-12 08:42:01.874710,530778.94,19.460817
2013-04-12 09:11:27.405110,530763.25,19.463345
2013-04-12 09:40:52.918243,530775.44,19.459236
2013-04-12 10:10:18.440025,530765.25,19.46076
2013-04-12 10:39:43.970458,530750.0,19.460234
2013-04-12 11:09:09.483624,530736.1,19.459688
2013-04-12 11:38:35.005442,530789.5,19.459597
2013-04-12 12:08:00.535910,530745.7,19.459562
2013-04-12 12:37:26.057748,530765.5,19.457733
2013-04-12 13:06:51.579599,530701.7,19.463549
2013-04-12 13:36:17.101462,530718.2,19.460068
2013-04-12 14:05:42.614696,530729.56,19.44034
2013-04-12 14:35:08.145219,530774.3,19.457531
2013-04-12 15:04:33.667115,530781.44,19.464975
2013-04-12 15:33:59.180382,530731.06,19.455702
2013-04-12 16:03:24.710940,530709.56,19.45281
2013-04-12 16:32:50.232869,530689.25,19.460253
2013-04-12 17:02:15.763450,530713.3,19.458344
2013-04-12 17:31:41.276761,530801.25,19.464956
2013-04-12 18:01:06.798726,530750.9,19.462296
2013-04-12 18:30:32.329340,530767.0,19.459032
2013-04-12 18:59:57.842683,530762.8,19.45858
2013-04-12 19:29:23.364680,530781.2,19.466835
2013-04-12 19:58:48.895327,530832.3,19.46281
2013-04-12 20:28:14.408706,530742.4,19.46264
2013-04-12 20:57:39.939376,530731.25,19.45792
2013-04-12 21:27:05.461418,530700.1,19.454384
2013-04-12 21:56:30.974829,530723.94,19.461462
2013-04-12 22:25:56.505531,530721.9,19.452906
2013-04-12 22:55:22.027609,530742.94,19.454927
2013-04-12 23:24:47.541053,530736.6,19.45747
2013-04-12 23:54:13.071788,530779.0,19.46204
2013-04-13 00:23:38.593895,530700.3,19.462837
2013-04-13 00:53:04.116015,530799.9,19.46014
2013-04-13 01:22:29.638145,530726.1,19.45755
2013-04-13 01:51:55.160288,530692.06,19.460814
2013-04-13 02:21:20.691077,530725.1,19.462086
2013-04-13 02:50:46.204600,530767.0,19.462416
2013-04-13 03:20:11.726775,530696.9,19.462809
2013-04-13 03:49:37.257598,530816.1,19.459742
2013-04-13 04:19:02.779796,530736.3,19.46013
2013-04-13 04:48:28.293364,530693.7,19.463799
2013-04-13 05:17:53.824221,530774.94,19.463251
2013-04-13 05:47:19.337809,530752.06,19.451403
2013-04-13 06:16:44.868690,530832.6,19.464495
2013-04-13 06:46:10.390940,530688.5,19.450563
2013-04-13 07:15:35.904561,530757.9,19.456245
2013-04-13 07:45:01.435477,530821.4,19.46243
2013-04-13 08:14:26.957760,530834.56,19.45408
2013-04-13 08:43:52.471414,530791.25,19.45538
2013-04-13 09:13:18.002359,530775.5,19.458633
2013-04-13 09:42:43.524678,530805.44,19.464827
2013-04-13 10:12:09.038364,530750.9,19.466585
2013-04-13 10:41:34.569343,530825.8,19.461494
2013-04-13 11:11:00.091691,530775.6,19.460354
2013-04-13 11:40:25.622695,530792.6,19.455254
2013-04-13 12:09:51.136424,530806.75,19.458288
2013-04-13 12:39:16.658808,530819.0,19.454945
2013-04-13 13:08:42.189842,530803.0,19.463074
2013-04-13 13:38:07.703603,530822.0,19.460663
2013-04-13 14:07:33.226020,530812.0,19.44967
2013-04-13 14:36:58.757084,530815.44,19.456245
2013-04-13 15:06:24.270883,530735.5,19.457222
2013-04-13 15:35:49.801970,530747.94,19.452036
2013-04-13 16:05:15.324427,530797.5,19.454123
2013-04-13 16:34:40.846896,530792.94,19.458155
2013-04-13 17:04:06.369375,530711.7,19.455465
2013-04-13 17:33:31.891867,530769.3,19.454744
2013-04-13 18:02:57.414369,530786.06,19.450764
2013-04-13 18:32:22.936881,530769.1,19.463205
2013-04-13 19:01:48.459404,530874.56,19.463867
2013-04-13 19:31:13.981938,530767.06,19.457745
2013-04-13 20:00:39.513123,530781.0,19.449787
2013-04-13 20:30:05.027038,530753.25,19.448614
2013-04-13 20:59:30.549605,530775.25,19.458858
2013-04-13 21:28:56.072183,530756.0,19.460619
2013-04-13 21:58:21.594771,530791.44,19.460314
2013-04-13 22:27:47.126011,530760.4,19.464197
2013-04-13 22:57:12.639978,530771.75,19.458534
2013-04-13 23:26:38.162599,530816.56,19.452211
2013-04-13 23:56:03.693869,530830.56,19.459345
2013-04-14 00:25:29.207872,530812.56,19.445137
2013-04-14 00:54:54.739165,530791.25,19.463564
2013-04-14 01:24:20.261828,530750.1,19.456886
2013-04-14 01:53:45.775861,530767.3,19.446754
2013-04-14 02:23:11.307186,530746.5,19.452211
2013-04-14 02:52:36.829879,530761.06,19.451609
2013-04-14 03:22:02.343945,530846.4,19.443913
2013-04-14 03:51:27.875304,530730.25,19.453123
2013-04-14 04:20:53.398029,530776.9,19.449486
2013-04-14 05:19:44.443516,530780.25,19.44118
2013-04-14 05:49:09.966275,530855.0,19.457758
2013-04-14 06:18:35.497684,530847.6,19.45509
2013-04-14 06:48:01.011825,530797.6,19.451075
2013-04-14 07:17:26.534616,530770.44,19.45857
2013-04-14 07:46:52.066057,530862.2,19.454727
2013-04-14 08:16:17.588868,530874.4,19.452633
2013-04-14 08:45:43.103050,530830.1,19.453016
2013-04-14 09:15:08.634527,530850.8,19.452969
2013-04-14 09:44:34.157368,530832.3,19.451477
2013-04-14 10:13:59.680225,530797.0,19.458122
2013-04-14 10:43:25.203089,530742.8,19.461924
2013-04-14 11:12:50.725963,530791.75,19.458765
2013-04-14 11:42:16.248850,530803.1,19.454273
2013-04-14 12:11:41.771747,530827.1,19.453959
2013-04-14 12:41:07.294653,530798.44,19.457563
2013-04-14 13:10:32.817570,530809.3,19.437757
2013-04-14 13:39:58.340499,530823.9,19.45558
2013-04-14 14:09:23.872077,530804.75,19.458063
2013-04-14 14:38:49.386387,530816.5,19.4443
2013-04-14 15:08:14.909347,530824.0,19.453651
2013-04-14 15:37:40.440957,530790.56,19.453093
2013-04-14 16:07:05.955299,530821.4,19.45677
2013-04-14 16:36:31.478289,530792.94,19.45017
