time,flux,flux_err
2013-04-09 17:54:33.092117,8803.341,3.6053913
2013-04-09 18:23:58.609522,8795.1,3.6046264
2013-04-09 18:53:24.135576,8797.732,3.6014113
2013-04-09 19:22:49.644382,8801.76,3.6037335
2013-04-09 19:52:15.161847,8804.441,3.6030617
2013-04-09 20:21:40.687963,8797.956,3.6024835
2013-04-09 20:51:06.196828,8802.994,3.6047912
2013-04-09 21:20:31.722984,8797.316,3.600629
2013-04-09 21:49:57.240520,8801.818,3.6059244
2013-04-09 22:19:22.758086,8793.905,3.6060717
2013-04-09 22:48:48.275662,8798.024,3.6071167
2013-04-09 23:18:13.793258,8790.047,3.6034868
2013-04-09 23:47:39.310884,8796.227,3.6047478
2013-04-10 00:17:04.828521,8800.913,3.6022372
2013-04-10 00:46:30.346177,8801.242,3.604754
2013-04-10 01:15:55.863854,8798.595,3.6066077
2013-04-10 01:45:21.381551,8799.835,3.6060205
2013-04-10 02:14:46.899267,8799.314,3.6075845
2013-04-10 02:44:12.417004,8800.417,3.6070404
2013-04-10 03:13:37.934761,8799.235,3.6052077
2013-04-10 03:43:03.452528,8797.555,3.605748
2013-04-10 04:12:28.978966,8798.069,3.6042578
2013-04-10 04:41:54.488143,8800.01,3.6074612
2013-04-10 05:11:20.005970,8791.769,3.6075788
2013-04-10 05:40:45.532468,8800.351,3.6064749
2013-04-10 06:10:11.041696,8795.121,3.6044312
2013-04-10 06:39:36.568234,8800.36,3.608152
2013-04-10 07:09:02.086142,8794.905,3.6070576
2013-04-10 07:38:27.595440,8796.166,3.6067066
2013-04-10 08:07:53.122028,8798.209,3.607403
2013-04-10 08:37:18.639996,8802.24,3.6093574
2013-04-10 09:06:44.149345,8796.604,3.608734
2013-04-10 09:36:09.675993,8792.876,3.6069045
2013-04-10 10:05:35.194022,8794.87,3.6071353
2013-04-10 10:35:00.720710,8800.719,3.6095302
2013-04-10 11:04:26.230139,8795.796,3.6087484
2013-04-10 11:33:51.748229,8796.714,3.6098032
2013-04-10 12:03:17.274977,8801.801,3.6088126
2013-04-10 12:32:42.784457,8800.966,3.610486
2013-04-10 13:02:08.302606,8798.619,3.6096835
2013-04-10 13:31:33.829415,8800.404,3.6091454
2013-04-10 14:00:59.338955,8794.582,3.6074293
2013-04-10 14:30:24.865805,8797.16,3.6092908
2013-04-10 14:59:50.384024,8794.159,3.608368
2013-04-10 15:29:15.893624,8795.299,3.609505
2013-04-10 15:58:41.420524,8804.647,3.6111095
2013-04-10 16:28:06.938804,8796.118,3.608858
2013-04-10 16:57:32.448464,8798.692,3.6099615
2013-04-10 17:26:57.975425,8799.598,3.6113236
2013-04-10 17:56:23.493765,8794.064,3.6092262
2013-04-10 18:25:49.003486,8793.255,3.6105986
2013-04-10 18:55:14.530507,8795.42,3.6103623
2013-04-10 19:24:40.048897,8798.03,3.6090074
2013-04-10 19:54:05.567318,8799.89,3.6096778
2013-04-10 20:23:31.085749,8794.577,3.6096652
2013-04-10 20:52:56.604210,8791.381,3.6098366
2013-04-10 21:22:22.131322,8793.875,3.60962
2013-04-10 21:51:47.641183,8796.459,3.6113672
2013-04-10 22:21:13.159694,8795.322,3.609823
2013-04-10 22:50:38.686866,8793.834,3.6100008
2013-04-10 23:20:04.196778,8802.209,3.6096966
2013-04-10 23:49:29.723989,8798.79,3.6109447
2013-04-11 00:18:55.242581,8798.566,3.6110427
2013-04-11 00:48:20.752543,8796.2,3.6103525
2013-04-11 01:17:46.279815,8801.448,3.6096282
2013-04-11 01:47:11.798468,8790.478,3.610076
2013-04-11 02:16:37.308490,8803.353,3.6121075
2013-04-11 02:46:02.835812,8789.022,3.6094632
2013-04-11 03:15:28.354525,8788.106,3.6109629
2013-04-11 03:44:53.873248,8786.842,3.6097984
2013-04-11 04:14:19.391990,8792.564,3.611114
2013-04-11 04:43:44.910753,8793.438,3.611081
2013-04-11 05:42:35.948339,8789.508,3.6112802
2013-04-11 06:12:01.467163,8794.251,3.6121607
2013-04-11 06:41:26.994636,8790.25,3.6106853
2013-04-11 07:10:52.504859,8786.304,3.6093354
2013-04-11 07:40:18.023733,8795.507,3.6117604
2013-04-11 08:09:43.551276,8797.549,3.614148
2013-04-11 11:06:16.665061,8778.699,3.60848
2013-04-11 11:35:42.175455,8805.681,3.6151047
2013-04-11 12:05:07.703140,8814.719,3.6220305
2013-04-11 12:34:33.222204,8820.4375,3.6188438
2013-04-11 13:03:58.749939,8790.588,3.6137018
2013-04-11 13:33:24.260404,8791.597,3.6123955
2013-04-11 14:02:49.779529,8795.379,3.6158373
2013-04-11 14:32:15.307314,8790.769,3.6133423
2013-04-11 15:01:40.817840,8798.059,3.6177561
2013-04-11 15:31:06.337025,8783.539,3.6131382
2013-04-11 16:00:31.864870,8794.246,3.6150148
2013-04-11 16:29:57.375446,8790.81,3.613131
2013-04-11 16:59:22.894691,8796.587,3.6135814
2013-04-11 17:28:48.422587,8788.474,3.6145134
2013-04-11 17:58:13.933233,8778.892,3.6106048
2013-04-11 18:27:39.461169,8790.453,3.6141858
2013-04-11 18:57:04.980485,8797.695,3.616893
2013-04-11 19:26:30.499822,8779.064,3.6126654
2013-04-11 19:55:56.019168,8793.314,3.6149576
2013-04-11 20:25:21.538544,8792.161,3.614817
2013-04-11 20:54:47.057941,8783.017,3.6133137
2013-04-11 21:24:12.577347,8791.542,3.613873
2013-04-11 21:53:38.096784,8785.263,3.6145134
2013-04-11 22:23:03.624871,8795.544,3.6150281
2013-04-11 22:52:29.135698,8784.699,3.6147022
2013-04-11 23:21:54.655185,8793.1455,3.615537
2013-04-11 23:51:20.174693,8784.876,3.6127567
2013-04-12 00:20:45.694220,8802.023,3.6129098
2013-04-12 00:50:11.213757,8795.34,3.6143026
2013-04-12 01:19:36.741964,8784.276,3.6138916
2013-04-12 01:49:02.252902,8792.753,3.615096
2013-04-12 02:18:27.772500,8784.082,3.6142828
2013-04-12 02:47:53.300768,8790.887,3.612924
2013-04-12 03:17:18.811766,8800.143,3.615352
2013-04-12 03:46:44.340054,8791.038,3.613864
2013-04-12 04:16:09.859732,8791.113,3.6146183
2013-04-12 04:45:35.370790,8786.86,3.6134675
2013-04-12 05:15:00.899139,8784.082,3.6144733
2013-04-12 05:44:26.418878,8793.137,3.6156964
2013-04-12 06:13:51.929986,8790.411,3.6148589
2013-04-12 06:43:17.458395,8792.975,3.6159475
2013-04-12 07:12:42.978183,8791.461,3.6151915
2013-04-12 07:42:08.506632,8796.515,3.617314
2013-04-12 08:11:34.017822,8789.422,3.615584
2013-04-12 08:40:59.537661,8785.019,3.6139712
2013-04-12 09:10:25.066170,8789.145,3.6144826
2013-04-12 09:39:50.577409,8783.094,3.6139114
2013-04-12 10:09:16.097308,8791.249,3.6149647
2013-04-12 10:38:41.625868,8795.013,3.6159556
2013-04-12 11:08:07.137168,8789.984,3.6143794
2013-04-12 11:37:32.657128,8788.81,3.6146803
2013-04-12 12:06:58.185738,8789.831,3.6146595
2013-04-12 12:36:23.705738,8789.114,3.615378
2013-04-12 13:05:49.225748,8790.213,3.6146781
2013-04-12 13:35:14.745778,8791.058,3.6151156
2013-04-12 14:04:40.257189,8788.12,3.6146457
2013-04-12 14:34:05.785899,8796.787,3.6148386
2013-04-12 15:03:31.305990,8784.2295,3.6151726
