time,flux,flux_err
2013-04-09 17:54:03.625459,12849.302,4.911204
2013-04-09 18:23:29.143749,12828.953,4.916809
2013-04-09 18:52:54.670699,12836.682,4.9087014
2013-04-09 19:22:20.180400,12827.612,4.9131885
2013-04-09 19:51:45.698760,12838.169,4.9181104
2013-04-09 20:21:11.225781,12844.444,4.9122295
2013-04-09 20:50:36.735542,12837.825,4.917423
2013-04-09 21:20:02.262613,12837.659,4.9179993
2013-04-09 21:49:27.781064,12836.452,4.917157
2013-04-09 22:18:53.299535,12840.812,4.923057
2013-04-09 22:48:18.818037,12838.054,4.922127
2013-04-09 23:17:44.336558,12842.9795,4.9174824
2013-04-09 23:47:09.855100,12833.305,4.921274
2013-04-10 00:16:35.373661,12848.238,4.9202037
2013-04-10 00:46:00.892253,12841.5205,4.924397
2013-04-10 01:15:26.410865,12831.422,4.921942
2013-04-10 01:44:51.929498,12841.63,4.922828
2013-04-10 02:14:17.448159,12840.952,4.9255037
2013-04-10 02:43:42.966842,12831.262,4.931396
2013-04-10 03:13:08.485545,12838.728,4.9263296
2013-04-10 03:42:34.004267,12844.408,4.9324574
2013-04-10 04:11:59.531660,12840.758,4.924287
2013-04-10 04:41:25.041793,12834.8,4.9287367
2013-04-10 05:10:50.560586,12829.619,4.931807
2013-04-10 05:40:16.088049,12838.197,4.930561
2013-04-10 06:09:41.598253,12843.733,4.9311156
2013-04-10 06:39:07.125756,12839.084,4.932974
2013-04-10 07:08:32.644640,12840.284,4.9303274
2013-04-10 07:37:58.154914,12832.3955,4.9349737
2013-04-10 08:07:23.682487,12843.73,4.934541
2013-04-10 08:36:49.201441,12840.352,4.9320526
2013-04-10 09:06:14.711786,12838.95,4.9355617
2013-04-10 09:35:40.239420,12837.599,4.9380593
2013-04-10 10:05:05.758444,12832.374,4.9322844
2013-04-10 10:34:31.286139,12838.469,4.9358425
2013-04-10 11:03:56.796563,12838.502,4.9378633
2013-04-10 11:33:22.315658,12824.158,4.9349093
2013-04-10 12:02:47.843413,12837.777,4.9383907
2013-04-10 12:32:13.353918,12844.261,4.9311666
2013-04-10 13:01:38.873074,12834.552,4.9375935
2013-04-10 13:31:04.400899,12827.598,4.9367843
2013-04-10 14:00:29.911464,12837.8125,4.938633
2013-04-10 14:29:55.439340,12832.513,4.9396615
2013-04-10 14:59:20.958595,12840.166,4.939822
2013-04-10 15:28:46.469221,12838.869,4.9380665
2013-04-10 15:58:11.997168,12826.673,4.9395456
2013-04-10 16:27:37.516483,12835.888,4.9384594
2013-04-10 16:57:03.027190,12829.826,4.9416385
2013-04-10 17:26:28.555196,12841.989,4.94097
2013-04-10 17:55:54.074583,12838.625,4.9378743
2013-04-10 18:25:19.585359,12838.559,4.941722
2013-04-10 18:54:45.113436,12830.646,4.941269
2013-04-10 19:24:10.632893,12834.175,4.940448
2013-04-10 19:53:36.152370,12838.597,4.942856
2013-04-10 20:23:01.671878,12838.207,4.942447
2013-04-10 20:52:27.191394,12831.023,4.940679
2013-04-10 21:21:52.719592,12838.574,4.942617
2013-04-10 21:51:18.230520,12836.301,4.9407907
2013-04-10 22:20:43.750107,12823.531,4.940168
2013-04-10 22:50:09.278365,12833.366,4.9422426
2013-04-10 23:19:34.789363,12832.975,4.9412007
2013-04-10 23:49:00.317671,12829.398,4.9427257
2013-04-11 00:18:25.837350,12829.448,4.9412813
2013-04-11 00:47:51.348418,12825.075,4.941839
2013-04-11 01:17:16.876786,12827.344,4.943607
2013-04-11 01:46:42.396545,12835.038,4.9445295
2013-04-11 02:16:07.907674,12824.334,4.9438105
2013-04-11 02:45:33.436112,12824.95,4.9447136
2013-04-11 03:14:58.955932,12836.542,4.943154
2013-04-11 03:44:24.475771,12835.479,4.9431615
2013-04-11 04:13:49.995640,12832.122,4.9440784
2013-04-11 04:43:15.515530,12843.71,4.945624
2013-04-11 05:42:06.555369,12823.924,4.943761
2013-04-11 06:11:32.075329,12831.36,4.944939
2013-04-11 06:40:57.603938,12843.334,4.9459257
2013-04-11 07:10:23.115298,12824.647,4.9443026
2013-04-11 07:39:48.635329,12829.671,4.9441433
2013-04-11 08:09:14.164009,12814.793,4.9487057
