time,flux,flux_err
2013-04-09 17:54:26.842935,5049.7256,3.6376586
2013-04-09 18:23:52.361779,5052.1353,3.6442912
2013-04-09 18:53:17.889272,5044.938,3.6415322
2013-04-09 19:22:43.399515,5046.408,3.6406457
2013-04-09 19:52:08.918419,5039.6597,3.645466
2013-04-09 20:21:34.445973,5040.3784,3.6430519
2013-04-09 20:50:59.956277,5047.9185,3.6469753
2013-04-09 21:20:25.483871,5047.926,3.6467433
2013-04-09 21:49:51.002855,5045.8066,3.6461298
2013-04-09 22:19:16.521859,5057.6553,3.6513536
2013-04-09 22:48:42.040884,5051.822,3.6492796
2013-04-09 23:18:07.559918,5054.836,3.6478372
2013-04-09 23:47:33.078983,5049.6543,3.6526277
2013-04-10 00:16:58.598068,5062.307,3.6511643
2013-04-10 00:46:24.117172,5048.578,3.6500459
2013-04-10 01:15:49.636297,5048.7812,3.656302
2013-04-10 01:45:15.155433,5056.5435,3.65118
2013-04-10 02:14:40.674598,5052.309,3.6542108
2013-04-10 02:44:06.193783,5050.406,3.6566045
2013-04-10 03:13:31.712989,5042.5776,3.6514812
2013-04-10 03:42:57.232214,5056.4272,3.65535
2013-04-10 04:12:22.760100,5056.1294,3.6536133
2013-04-10 04:41:48.270726,5048.734,3.6541147
2013-04-10 05:11:13.790011,5050.6904,3.6554608
2013-04-10 05:40:39.317958,5056.939,3.656834
2013-04-10 06:10:04.828644,5050.5728,3.6566377
2013-04-10 06:39:30.356630,5051.6846,3.6601722
2013-04-10 07:08:55.876006,5050.2114,3.65675
2013-04-10 07:38:21.386753,5046.365,3.655621
2013-04-10 08:07:46.914799,5043.1196,3.6593316
2013-04-10 08:37:12.434226,5039.0845,3.6578028
2013-04-10 09:06:37.945033,5045.384,3.6595597
2013-04-10 09:36:03.473140,5049.1943,3.6589403
2013-04-10 10:05:28.992627,5049.167,3.657336
2013-04-10 10:34:54.520784,5060.536,3.6604588
2013-04-10 11:04:20.031672,5053.277,3.6562636
2013-04-10 11:33:45.551219,5053.7603,3.659372
2013-04-10 12:03:11.079427,5056.3267,3.6613433
2013-04-10 12:32:36.590374,5055.622,3.6579537
2013-04-10 13:02:02.109982,5044.173,3.6596253
2013-04-10 13:31:27.638260,5052.959,3.6596365
2013-04-10 14:00:53.149268,5052.556,3.6598475
2013-04-10 14:30:18.677577,5051.805,3.6607122
2013-04-10 14:59:44.197264,5049.4844,3.6617253
2013-04-10 15:29:09.708333,5049.078,3.6606977
2013-04-10 15:58:35.236712,5049.2114,3.6603298
2013-04-10 16:28:00.756460,5052.364,3.660673
2013-04-10 16:57:26.267589,5047.127,3.6631
2013-04-10 17:26:51.796018,5056.9785,3.6629202
2013-04-10 17:56:17.315836,5056.1406,3.6631444
2013-04-10 18:25:42.827026,5050.418,3.6630092
2013-04-10 18:55:08.355515,5052.771,3.6626573
2013-04-10 19:24:33.875384,5055.4517,3.660168
2013-04-10 19:53:59.395274,5035.2563,3.6591501
2013-04-10 20:23:24.915193,5035.9985,3.6620357
2013-04-10 20:52:50.435123,5009.4736,3.659647
2013-04-10 21:22:15.963713,4990.032,3.6573842
2013-04-10 21:51:41.475043,4973.3853,3.6541831
2013-04-10 22:21:06.995032,4954.286,3.653329
2013-04-10 22:50:32.523683,4961.0996,3.653826
2013-04-10 23:19:58.035083,4967.4014,3.6530435
2013-04-10 23:49:23.563773,4991.0083,3.6582706
2013-04-11 00:18:49.083844,5024.3223,3.6608953
2013-04-11 00:48:14.595295,5047.2954,3.663915
2013-04-11 01:17:40.124045,5050.1196,3.6645055
2013-04-11 01:47:05.644176,5051.065,3.6641462
2013-04-11 02:16:31.155687,5052.5146,3.6638477
2013-04-11 02:45:56.684498,5051.2656,3.6655662
2013-04-11 03:15:22.204689,5052.787,3.6638765
2013-04-11 03:44:47.724901,5058.843,3.6663523
2013-04-11 04:14:13.245132,5053.8022,3.6662476
2013-04-11 04:43:38.765383,5051.5864,3.6641352
2013-04-11 05:42:29.805947,5052.199,3.6651237
2013-04-11 06:11:55.326259,5052.2197,3.6649983
2013-04-11 06:41:20.855230,5051.2153,3.6653957
2013-04-11 07:10:46.366942,5056.7544,3.664357
2013-04-11 07:40:11.887315,5053.563,3.6648183
2013-04-11 08:09:37.416337,5054.553,3.6677573
2013-04-11 11:06:10.539103,5067.468,3.669649
2013-04-11 11:35:36.050986,5063.4106,3.6646519
2013-04-11 12:05:01.580180,5067.578,3.6699135
2013-04-11 12:34:27.100753,5064.0103,3.6708593
2013-04-11 13:03:52.629977,5051.689,3.669049
2013-04-11 13:33:18.141950,5052.7275,3.6679974
2013-04-11 14:02:43.662574,5046.9346,3.6698196
2013-04-11 14:32:09.191868,5048.9287,3.6675355
2013-04-11 15:01:34.703892,5048.642,3.670907
2013-04-11 15:31:00.224575,5057.7974,3.6696482
2013-04-11 16:00:25.753930,5057.7183,3.6746197
2013-04-11 16:29:51.266014,5053.5186,3.6665027
2013-04-11 16:59:16.786758,5053.596,3.6688132
2013-04-11 17:28:42.316173,5056.8325,3.6720712
2013-04-11 17:58:07.828318,5052.1025,3.6720462
2013-04-11 18:27:33.357762,5050.8955,3.6702852
2013-04-11 18:56:58.878587,5074.192,3.6721926
2013-04-11 19:26:24.399432,5082.645,3.6721406
2013-04-11 19:55:49.920297,5050.1646,3.6692705
2013-04-11 20:25:15.441183,5060.9805,3.6732335
2013-04-11 20:54:40.962088,5039.3647,3.667308
2013-04-11 21:24:06.483013,5037.718,3.6688664
2013-04-11 21:53:32.003959,5045.948,3.6679351
2013-04-11 22:22:57.533564,5057.6333,3.670544
2013-04-11 22:52:23.045900,5051.0957,3.6695166
2013-04-11 23:21:48.566906,5043.5977,3.6683347
2013-04-11 23:51:14.087932,5052.7383,3.6690316
2013-04-12 00:20:39.608968,5052.2783,3.6700363
2013-04-12 00:50:05.130034,5048.832,3.669795
2013-04-12 01:19:30.659750,5057.626,3.66875
2013-04-12 01:48:56.172217,5051.9585,3.670514
2013-04-12 02:18:21.693334,5055.7314,3.6704457
2013-04-12 02:47:47.223111,5057.5894,3.6727555
2013-04-12 03:17:12.735637,5047.008,3.669523
2013-04-12 03:46:38.265454,5046.8013,3.6691792
2013-04-12 04:16:03.786651,5047.91,3.6697488
2013-04-12 04:45:29.299228,5070.68,3.6745996
2013-04-12 05:14:54.829105,5060.0986,3.670514
2013-04-12 05:44:20.350363,5050.7495,3.6699152
2013-04-12 06:13:45.863000,5051.924,3.6695924
2013-04-12 06:43:11.392938,5054.2812,3.6702468
