time,flux,flux_err
2013-04-09 17:54:26.971208,10327.1455,4.0076165
2013-04-09 18:23:52.495111,10329.566,4.0105724
2013-04-09 18:53:18.027674,10326.44,4.0155945
2013-04-09 19:22:43.542977,10319.61,4.0148745
2013-04-09 19:52:09.066940,10327.051,4.014878
2013-04-09 20:21:34.599563,10325.191,4.013452
2013-04-09 20:51:00.114926,10328.87,4.0157247
2013-04-09 21:20:25.647590,10328.3125,4.01419
2013-04-09 21:49:51.171633,10323.157,4.0173783
2013-04-09 22:19:16.695697,10324.591,4.01592
2013-04-09 22:48:42.219781,10329.219,4.016834
2013-04-09 23:18:07.743884,10326.046,4.01885
2013-04-09 23:47:33.268008,10326.226,4.0214005
2013-04-10 00:16:58.792152,10326.9,4.0185924
2013-04-10 00:46:24.316316,10326.228,4.0220337
2013-04-10 01:15:49.840501,10321.999,4.0201488
2013-04-10 01:45:15.364705,10326.202,4.022044
2013-04-10 02:14:40.888929,10326.191,4.0235066
2013-04-10 02:44:06.413174,10326.754,4.0239396
2013-04-10 03:13:31.937439,10333.406,4.021863
2013-04-10 03:42:57.461724,10328.512,4.0248313
2013-04-10 04:12:22.994679,10332.14,4.0219693
2013-04-10 04:41:48.510364,10330.894,4.027356
2013-04-10 05:11:14.034709,10322.553,4.0257225
2013-04-10 05:40:39.567715,10332.125,4.0280943
2013-04-10 06:10:05.083460,10335.565,4.0273485
2013-04-10 06:39:30.616506,10331.512,4.028018
2013-04-10 07:08:56.140932,10322.722,4.026717
2013-04-10 07:38:21.656728,10329.626,4.0284233
2013-04-10 08:07:47.189843,10336.18,4.029949
2013-04-10 08:37:12.714319,10327.762,4.0287414
2013-04-10 09:06:38.230186,10325.532,4.030612
2013-04-10 09:36:03.763352,10337.365,4.029535
2013-04-10 10:05:29.287898,10328.944,4.028511
2013-04-10 10:34:54.821104,10325.618,4.0304008
2013-04-10 11:04:20.337051,10324.985,4.0300627
2013-04-10 11:33:45.861658,10328.932,4.0297165
2013-04-10 12:03:11.394925,10329.154,4.030708
2013-04-10 12:32:36.910922,10337.926,4.033136
2013-04-10 13:02:02.435589,10335.59,4.031829
2013-04-10 13:31:27.968916,10333.256,4.031185
2013-04-10 14:00:53.484983,10331.873,4.032571
2013-04-10 14:30:19.018341,10342.521,4.0357795
2013-04-10 14:59:44.543088,10334.415,4.0333004
2013-04-10 15:29:10.059216,10338.157,4.033105
2013-04-10 15:58:35.592634,10342.067,4.0355773
2013-04-10 16:28:01.117442,10336.626,4.0336556
2013-04-10 16:57:26.633630,10342.317,4.034827
2013-04-10 17:26:52.167108,10345.133,4.036676
2013-04-10 17:56:17.691976,10335.765,4.034817
2013-04-10 18:25:43.208215,10347.6875,4.0374675
2013-04-10 18:55:08.741763,10350.873,4.0378566
2013-04-10 19:24:34.266681,10342.993,4.034891
2013-04-10 19:53:59.791630,10345.958,4.0373664
2013-04-10 20:23:25.316589,10352.152,4.038919
2013-04-10 20:52:50.841568,10350.911,4.037751
2013-04-10 21:22:16.375217,10353.421,4.04001
2013-04-10 21:51:41.891597,10344.936,4.036292
2013-04-10 22:21:07.416635,10351.684,4.036841
2013-04-10 22:50:32.950345,10355.422,4.040367
2013-04-10 23:19:58.466785,10354.852,4.0390162
2013-04-10 23:49:24.000524,10361.175,4.0400295
2013-04-11 00:18:49.525644,10357.92,4.040412
2013-04-11 00:48:15.042144,10356.979,4.040542
2013-04-11 01:17:40.575944,10358.588,4.0405774
2013-04-11 01:47:06.101124,10351.667,4.0391593
2013-04-11 02:16:31.617684,10356.58,4.0394745
2013-04-11 02:45:57.151544,10356.149,4.0405703
2013-04-11 03:15:22.676785,10366.566,4.04171
2013-04-11 03:44:48.202035,10359.773,4.0403075
2013-04-11 04:14:13.727316,10358.616,4.041617
2013-04-11 04:43:39.252617,10366.079,4.041433
2013-04-11 05:42:30.303268,10366.947,4.042017
2013-04-11 06:11:55.828630,10360.237,4.0413995
2013-04-11 06:41:21.362640,10368.885,4.041795
2013-04-11 07:10:46.879402,10368.968,4.0424113
2013-04-11 07:40:12.404814,10365.3,4.041468
2013-04-11 08:09:37.938895,10355.979,4.0436926
2013-04-11 11:06:11.091917,10373.847,3.9850323
2013-04-11 11:35:36.608849,10381.324,4.0441623
2013-04-11 12:05:02.143082,10385.418,4.0424986
2013-04-11 12:34:27.668684,10366.716,4.0437
2013-04-11 13:03:53.202957,10380.869,4.0482078
2013-04-11 13:33:18.719970,10381.396,4.0481005
2013-04-11 14:02:44.245642,10384.96,4.046366
2013-04-11 14:32:09.779966,10388.531,4.0487266
2013-04-11 15:01:35.297039,10380.026,4.045819
2013-04-11 15:31:00.822762,10366.385,4.0454316
2013-04-11 16:00:26.357155,10387.641,4.046754
2013-04-11 16:29:51.874279,10379.449,4.047651
2013-04-11 16:59:17.400062,10365.3,4.0453115
2013-04-11 17:28:42.934516,10388.406,4.0475025
2013-04-11 17:58:08.451700,10384.855,4.0485687
2013-04-11 18:27:33.986184,10380.436,4.046665
2013-04-11 18:56:59.512048,10386.64,4.045044
2013-04-11 19:26:25.037932,10392.654,4.050517
2013-04-11 19:55:50.563836,10386.3125,4.0473056
2013-04-11 20:25:16.089761,10380.141,4.047046
2013-04-11 20:54:41.615695,10389.128,4.046342
2013-04-11 21:24:07.141660,10390.258,4.0478463
2013-04-11 21:53:32.667645,10412.033,4.0552616
2013-04-11 22:22:58.202279,10395.653,4.049525
2013-04-11 22:52:23.719664,10388.301,4.0487022
2013-04-11 23:21:49.245699,10385.541,4.047466
2013-04-11 23:51:14.771755,10385.872,4.0480576
2013-04-12 00:20:40.297830,10392.468,4.0486436
2013-04-12 00:50:05.823925,10395.984,4.0482187
2013-04-12 01:19:31.358690,10393.236,4.047251
2013-04-12 01:48:56.876176,10394.498,4.048119
2013-04-12 02:18:22.402332,10397.512,4.049231
2013-04-12 02:47:47.937148,10392.226,4.0481977
2013-04-12 03:17:13.454704,10395.585,4.047721
2013-04-12 03:46:38.989550,10400.142,4.049207
2013-04-12 04:16:04.515786,10395.614,4.0487185
2013-04-12 04:45:30.033392,10400.562,4.0491176
2013-04-12 05:14:55.568309,10401.18,4.0495515
2013-04-12 05:44:21.094596,10405.458,4.050215
2013-04-12 06:13:46.612262,10401.288,4.0493135
2013-04-12 06:43:12.147229,10395.268,4.048349
2013-04-12 07:12:37.673575,10398.9375,4.0498295
2013-04-12 07:42:03.208582,10399.139,4.0496163
2013-04-12 08:11:28.726330,10400.8955,4.049259
2013-04-12 08:40:54.252737,10397.338,4.0490894
2013-04-12 09:10:19.787794,10426.939,4.0591335
2013-04-12 09:39:45.305601,10401.992,4.049629
2013-04-12 10:09:10.832069,10405.25,4.0493383
2013-04-12 10:38:36.367186,10402.588,4.050293
2013-04-12 11:08:01.885044,10402.613,4.0489235
2013-04-12 11:37:27.411562,10401.091,4.0489345
2013-04-12 12:06:52.946740,10406.494,4.0485806
2013-04-12 12:36:18.473298,10406.735,4.0503902
2013-04-12 13:05:43.999876,10406.6455,4.0484476
2013-04-12 13:35:09.526474,10405.303,4.0493565
2013-04-12 14:04:35.044453,10404.146,4.049335
2013-04-12 14:34:00.579721,10403.216,4.049092
2013-04-12 15:03:26.106370,10407.184,4.049759
2013-04-12 15:32:51.624409,10403.29,4.0488563
2013-04-12 16:02:17.159737,10407.54,4.049081
2013-04-12 16:31:42.686446,10411.262,4.050693
2013-04-12 17:01:08.221816,10408.676,4.0497456
2013-04-12 17:30:33.739924,10402.216,4.0491967
2013-04-12 17:59:59.266694,10416.782,4.04957
2013-04-12 18:29:24.802124,10407.346,4.0480795
2013-04-12 18:58:50.320283,10400.126,4.049356
2013-04-12 19:28:15.847112,10403.033,4.0488825
2013-04-12 19:57:41.382592,10408.1,4.049955
2013-04-12 20:27:06.900812,10408.458,4.049126
2013-04-12 20:56:32.436342,10408.764,4.049365
2013-04-12 21:25:57.963242,10410.709,4.0492353
2013-04-12 21:55:23.481512,10408.097,4.0496206
2013-04-12 22:24:49.017092,10405.826,4.0495744
2013-04-12 22:54:14.544053,10408.087,4.04922
2013-04-12 23:23:40.062393,10407.421,4.0498285
2013-04-12 23:53:05.598024,10408.041,4.047992
2013-04-13 00:22:31.125035,10410.312,4.0487337
2013-04-13 00:51:56.652065,10402.028,4.0479126
2013-04-13 01:21:22.179116,10410.568,4.04907
2013-04-13 01:50:47.706188,10410.997,4.0495563
2013-04-13 02:20:13.241918,10411.861,4.048993
2013-04-13 02:49:38.760390,10401.796,4.0469356
2013-04-13 03:19:04.287521,10409.869,4.047621
2013-04-13 03:48:29.823302,10406.256,4.0471587
2013-04-13 04:17:55.350464,10409.677,4.0484066
2013-04-13 04:47:20.869016,10410.724,4.048924
2013-04-13 05:16:46.404858,10415.306,4.0472445
2013-04-13 05:46:11.923440,10413.6455,4.0499606
2013-04-13 06:15:37.459321,10407.825,4.0488214
2013-04-13 06:45:02.986574,10412.471,4.04788
2013-04-13 07:14:28.505216,10409.886,4.0493884
2013-04-13 07:43:54.041149,10408.258,4.0479565
2013-04-13 08:13:19.568461,10404.736,4.04526
2013-04-13 08:42:45.087163,10415.537,4.047311
2013-04-13 09:12:10.623156,10418.087,4.0496583
2013-04-13 09:41:36.150529,10409.012,4.046722
2013-04-13 10:11:01.669272,10413.406,4.04767
2013-04-13 10:40:27.205325,10426.987,4.049808
2013-04-13 11:09:52.732758,10411.069,4.046931
2013-04-13 11:39:18.268841,10420.307,4.047241
2013-04-13 12:08:43.787664,10414.423,4.0474243
2013-04-13 12:38:09.315148,10420.193,4.047013
2013-04-13 13:07:34.851291,10412.346,4.0454583
2013-04-13 13:37:00.370175,10418.158,4.0471463
2013-04-13 14:06:25.897718,10418.861,4.048001
2013-04-13 14:35:51.433913,10422.273,4.046983
2013-04-13 15:05:16.952846,10420.956,4.047488
2013-04-13 15:34:42.489090,10418.335,4.0460367
2013-04-13 16:04:08.016705,10427.8955,4.048833
2013-04-13 16:33:33.544339,10422.62,4.048098
2013-04-13 17:02:59.071983,10427.621,4.0474377
2013-04-13 17:32:24.599658,10423.784,4.043927
2013-04-13 18:01:50.127342,10430.242,4.0497284
2013-04-13 18:31:15.655057,10432.317,4.0503163
2013-04-13 19:00:41.182782,10427.82,4.047429
2013-04-13 19:30:06.710527,10432.462,4.04857
2013-04-13 19:59:32.246932,10433.494,4.048515
2013-04-13 20:28:57.766067,10428.096,4.0480723
2013-04-13 20:58:23.293872,10429.584,4.049237
2013-04-13 21:27:48.821698,10435.454,4.049978
2013-04-13 21:57:14.349533,10439.64,4.050032
2013-04-13 22:26:39.886029,10437.715,4.047813
2013-04-13 22:56:05.405265,10439.282,4.048725
2013-04-13 23:25:30.933161,10435.857,4.049335
2013-04-13 23:54:56.469706,10443.847,4.050339
2013-04-14 00:24:21.989002,10441.298,4.048522
2013-04-14 00:53:47.525589,10447.608,4.04908
2013-04-14 01:23:13.053555,10443.843,4.0492783
2013-04-14 01:52:38.572901,10444.16,4.0488515
2013-04-14 02:22:04.109547,10446.715,4.0481987
2013-04-14 02:51:29.637574,10445.504,4.050824
2013-04-14 03:20:55.156971,10451.946,4.049982
2013-04-14 03:50:20.693668,10458.802,4.049691
2013-04-14 04:19:46.221744,10456.811,4.0503283
2013-04-14 05:18:37.277958,10453.737,4.0488815
