time,flux,flux_err
2013-04-09 17:55:09.439229,10796.582,4.0322943
2013-04-09 18:24:34.944212,10792.426,4.035199
2013-04-09 18:54:00.457855,10796.108,4.0395226
2013-04-09 19:23:25.954228,10794.281,4.0375423
2013-04-09 19:52:51.459257,10799.049,4.0402308
2013-04-09 20:22:16.972945,10794.755,4.040977
2013-04-09 20:51:42.469363,10806.558,4.0413904
2013-04-09 21:21:07.983082,10797.134,4.0417914
2013-04-09 21:50:33.488171,10797.745,4.0370917
2013-04-09 22:19:58.993280,10797.257,4.0483804
2013-04-09 22:49:24.498399,10791.281,4.047963
2013-04-09 23:18:50.003537,10786.715,4.0488033
2013-04-09 23:48:15.508686,10799.437,4.051264
2013-04-10 00:17:41.013856,10795.092,4.0482817
2013-04-10 00:47:06.519034,10791.3,4.049705
2013-04-10 01:16:32.024229,10790.048,4.0509133
2013-04-10 01:45:57.529443,10792.542,4.0495534
2013-04-10 02:15:23.034667,10787.798,4.050954
2013-04-10 02:44:48.539907,10792.585,4.051519
2013-04-10 03:14:14.045167,10792.81,4.0547295
2013-04-10 03:43:39.550436,10792.826,4.055984
2013-04-10 04:13:05.064366,10792.19,4.0566297
2013-04-10 04:42:30.561026,10788.347,4.0526223
2013-04-10 05:11:56.066341,10787.543,4.058693
2013-04-10 05:41:21.580311,10796.562,4.055669
2013-04-10 06:10:47.077017,10786.288,4.0565825
2013-04-10 06:40:12.591022,10786.516,4.060828
2013-04-10 07:09:38.096397,10780.317,4.0608463
2013-04-10 07:39:03.593148,10781.671,4.060617
2013-04-10 08:08:29.107193,10786.2705,4.0598774
2013-04-10 08:37:54.612614,10784.629,4.0608706
2013-04-10 09:07:20.109409,10789.612,4.061578
2013-04-10 09:36:45.623500,10782.746,4.0606394
2013-04-10 10:06:11.128966,10787.805,4.0601115
2013-04-10 10:35:36.643086,10781.381,4.0610495
2013-04-10 11:05:02.139943,10782.37,4.0588756
2013-04-10 11:34:27.645454,10781.291,4.062119
2013-04-10 12:03:53.159620,10780.133,4.0608234
2013-04-10 12:33:18.656521,10780.123,4.065573
2013-04-10 13:02:44.162073,10776.656,4.061713
2013-04-10 13:32:09.676284,10778.634,4.061722
2013-04-10 14:01:35.173230,10776.555,4.063091
2013-04-10 14:31:00.687472,10779.985,4.0643377
2013-04-10 15:00:26.193084,10777.737,4.064595
2013-04-10 15:29:51.690076,10782.636,4.062775
2013-04-10 15:59:17.204358,10775.018,4.065902
2013-04-10 16:28:42.710019,10776.119,4.064765
2013-04-10 16:58:08.207051,10769.1045,4.06469
2013-04-10 17:27:33.721379,10774.627,4.0645986
2013-04-10 17:56:59.227086,10768.227,4.063999
2013-04-10 18:26:24.724163,10772.478,4.065213
2013-04-10 18:55:50.238536,10773.934,4.06554
2013-04-10 19:25:15.744283,10765.772,4.0615683
2013-04-10 19:54:41.250046,10774.903,4.0658526
2013-04-10 20:24:06.755829,10771.316,4.064163
2013-04-10 20:53:32.261621,10772.687,4.0631847
2013-04-10 21:22:57.776069,10769.817,4.0641203
2013-04-10 21:52:23.273247,10757.118,4.0637603
2013-04-10 22:21:48.779085,10771.11,4.065266
2013-04-10 22:51:14.293578,10767.167,4.064496
2013-04-10 23:20:39.790806,10771.9375,4.0662737
2013-04-10 23:50:05.305324,10770.694,4.065589
2013-04-11 00:19:30.811223,10762.16,4.065394
2013-04-11 00:48:56.308496,10763.1875,4.065827
2013-04-11 01:18:21.823059,10765.151,4.0634913
2013-04-11 01:47:47.328998,10764.907,4.0667014
2013-04-11 02:17:12.826317,10761.999,4.0646696
2013-04-11 02:46:38.340925,10760.288,4.0652795
2013-04-11 03:16:03.846909,10763.596,4.0655255
2013-04-11 03:45:29.352909,10771.711,4.0658016
2013-04-11 04:14:54.858922,10756.706,4.0658636
2013-04-11 04:44:20.364951,10762.33,4.0638986
2013-04-11 05:43:11.377055,10753.515,4.0648637
2013-04-11 06:12:36.883124,10760.623,4.064228
2013-04-11 06:42:02.397853,10762.659,4.0634456
2013-04-11 07:11:27.895318,10765.548,4.0661993
2013-04-11 07:40:53.401433,10758.888,4.0660605
2013-04-11 08:10:18.916202,10734.91,4.060835
2013-04-11 11:06:51.953302,10756.651,3.015272
2013-04-11 11:36:17.450898,10759.89,4.0583577
2013-04-11 12:05:42.965783,10755.575,4.074435
2013-04-11 12:35:08.472048,10760.438,4.0723515
2013-04-11 13:04:33.986964,10759.463,4.0699725
2013-04-11 13:33:59.484620,10764.424,4.0725865
2013-04-11 14:03:24.990925,10753.992,4.0710735
2013-04-11 14:32:50.505886,10757.497,4.0700784
2013-04-11 15:02:16.003587,10753.103,4.069337
2013-04-11 15:31:41.509938,10761.707,4.071654
2013-04-11 16:01:07.024939,10764.238,4.0728426
2013-04-11 16:30:32.522681,10756.51,4.0686135
2013-04-11 16:59:58.029076,10768.83,4.0638685
2013-04-11 17:29:23.544128,10769.371,4.0707655
2013-04-11 17:58:49.041909,10766.828,4.0706744
2013-04-11 18:28:14.556986,10759.533,4.0688825
2013-04-11 18:57:40.063442,10761.806,4.0699253
2013-04-11 19:27:05.569909,10761.429,4.068444
2013-04-11 19:56:31.076391,10749.085,4.067616
2013-04-11 20:25:56.582888,10763.884,4.0657625
2013-04-11 20:55:22.089400,10758.697,4.0674653
2013-04-11 21:24:47.595926,10759.952,4.068401
2013-04-11 21:54:13.102464,10759.12,4.06999
2013-04-11 22:23:38.617660,10755.593,4.0686574
2013-04-11 22:53:04.115588,10755.47,4.066472
2013-04-11 23:22:29.622170,10760.265,4.0697455
2013-04-11 23:51:55.128768,10756.623,4.068543
2013-04-12 00:21:20.635380,10764.664,4.0705934
2013-04-12 00:50:46.142008,10762.571,4.0683846
2013-04-12 01:20:11.657290,10757.71,4.06856
2013-04-12 01:49:37.155308,10770.022,4.070398
2013-04-12 02:19:02.661976,10752.957,4.06795
2013-04-12 02:48:28.177304,10755.429,4.0685797
2013-04-12 03:17:53.675362,10759.0,4.068574
2013-04-12 03:47:19.190715,10764.931,4.069666
2013-04-12 04:16:44.697443,10760.376,4.071024
2013-04-12 04:46:10.195546,10752.972,4.0691457
2013-04-12 05:15:35.710945,10766.315,4.0694857
2013-04-12 05:45:01.217713,10756.673,4.068392
2013-04-12 06:14:26.715861,10760.932,4.068091
2013-04-12 06:43:52.231300,10753.189,4.068574
2013-04-12 07:13:17.738113,10760.108,4.0700283
2013-04-12 07:42:43.253582,10759.936,4.068986
2013-04-12 08:12:08.751786,10759.289,4.068706
2013-04-12 08:41:34.258645,10763.82,4.069278
2013-04-12 09:10:59.774159,10779.399,4.071844
2013-04-12 09:40:25.272403,10778.96,4.07347
2013-04-12 10:09:50.779307,10761.943,4.069267
2013-04-12 10:39:16.294862,10777.878,4.0719833
2013-04-12 11:08:41.793151,10755.763,4.06846
2013-04-12 11:38:07.300096,10766.73,4.0690026
2013-04-12 12:07:32.815695,10767.129,4.070591
2013-04-12 12:36:58.322665,10761.487,4.0697446
2013-04-12 13:06:23.829654,10777.922,4.071251
2013-04-12 13:35:49.336654,10771.97,4.069895
2013-04-12 14:05:14.835029,10763.538,4.0687094
2013-04-12 14:34:40.350698,10768.212,4.0700583
2013-04-12 15:04:05.857743,10776.067,4.070857
2013-04-12 15:33:31.356164,10766.393,4.0700035
2013-04-12 16:02:56.871873,10768.224,4.069002
2013-04-12 16:32:22.378964,10768.576,4.068508
2013-04-12 17:01:47.894705,10773.337,4.0710106
2013-04-12 17:31:13.393179,10773.504,4.0689545
2013-04-12 18:00:38.900310,10777.474,4.0699697
2013-04-12 18:30:04.416096,10774.904,4.072031
2013-04-12 18:59:29.914616,10764.442,4.0700517
2013-04-12 19:28:55.421787,10773.357,4.070832
2013-04-12 19:58:20.937613,10770.622,4.0697217
2013-04-12 20:27:46.436174,10777.873,4.071748
2013-04-12 20:57:11.952030,10777.509,4.070542
2013-04-12 21:26:37.459261,10783.527,4.0721397
2013-04-12 21:56:02.957862,10775.227,4.0704293
2013-04-12 22:25:28.473763,10778.986,4.0712485
2013-04-12 22:54:53.981035,10778.779,4.0709505
2013-04-12 23:24:19.479681,10784.085,4.0702143
2013-04-12 23:53:44.995622,10776.021,4.0701494
2013-04-13 00:23:10.502939,10776.262,4.0705333
2013-04-13 00:52:36.010265,10780.616,4.0715876
2013-04-13 01:22:01.517612,10779.877,4.0704947
2013-04-13 01:51:27.024969,10784.217,4.0720735
2013-04-13 02:20:52.540981,10777.227,4.0695224
2013-04-13 02:50:18.039728,10777.627,4.0703197
2013-04-13 03:19:43.547125,10784.8,4.0709953
2013-04-13 03:49:09.063182,10776.611,4.0712976
2013-04-13 04:18:34.570610,10776.366,4.0708814
2013-04-13 04:48:00.069412,10786.225,4.072313
2013-04-13 05:17:25.585509,10779.297,4.0712175
2013-04-13 05:46:51.084342,10788.3545,4.0700297
2013-04-13 06:16:16.600464,10782.129,4.0691266
2013-04-13 06:45:42.107967,10783.853,4.0709667
2013-04-13 07:15:07.606839,10781.151,4.0708733
2013-04-13 07:44:33.123008,10789.144,4.0713224
2013-04-13 08:13:58.630545,10787.028,4.070183
