time,flux,flux_err
2013-04-09 17:55:07.185540,6248.8135,3.6174207
2013-04-09 18:24:32.699123,6243.1416,3.6165059
2013-04-09 18:53:58.221365,6247.983,3.61743
2013-04-09 19:23:23.726338,6242.912,3.6164808
2013-04-09 19:52:49.239972,6242.5054,3.6165454
2013-04-09 20:22:14.762255,6246.9116,3.616626
2013-04-09 20:51:40.267278,6248.9805,3.6174116
2013-04-09 21:21:05.789592,6244.59,3.6167083
2013-04-09 21:50:31.303285,6236.567,3.6154063
2013-04-09 22:19:56.816994,6246.9805,3.6165438
2013-04-09 22:49:22.330713,6245.839,3.6162949
2013-04-09 23:18:47.844451,6247.536,3.6172035
2013-04-09 23:48:13.358205,6241.6494,3.6166084
2013-04-10 00:17:38.871974,6242.143,3.61634
2013-04-10 00:47:04.385753,6239.321,3.6168816
2013-04-10 01:16:29.899552,6246.331,3.6163669
2013-04-10 01:45:55.413367,6241.49,3.6156409
2013-04-10 02:15:20.927196,6241.3604,3.6158605
2013-04-10 02:44:46.441040,6244.468,3.6162019
2013-04-10 03:14:11.954900,6246.2715,3.6159194
2013-04-10 03:43:37.468774,6243.481,3.6160913
2013-04-10 04:13:02.991304,6240.338,3.6158743
2013-04-10 04:42:28.496569,6247.864,3.616155
2013-04-10 05:11:54.010488,6250.114,3.6163745
2013-04-10 05:41:19.533063,6237.2456,3.6146076
2013-04-10 06:10:45.038374,6246.8936,3.6157234
2013-04-10 06:40:10.560978,6245.9644,3.6155074
2013-04-10 07:09:36.074959,6245.357,3.615662
2013-04-10 07:39:01.580314,6239.3613,3.615021
2013-04-10 08:08:27.102964,6242.491,3.6153603
2013-04-10 08:37:52.616990,6247.2866,3.6153572
2013-04-10 09:07:18.122390,6247.062,3.6160614
2013-04-10 09:36:43.645086,6245.4136,3.61549
2013-04-10 10:06:09.159157,6246.552,3.615488
2013-04-10 10:35:34.681882,6246.6484,3.615408
2013-04-10 11:05:00.187343,6241.043,3.6150851
2013-04-10 11:34:25.701459,6245.389,3.6151564
2013-04-10 12:03:51.224230,6236.482,3.6151042
2013-04-10 12:33:16.729736,6242.2354,3.6148794
2013-04-10 13:02:42.243898,6241.3843,3.6150765
2013-04-10 13:32:07.766714,6247.869,3.615323
2013-04-10 14:01:33.272265,6250.4575,3.6152456
2013-04-10 14:30:58.795112,6242.869,3.6148014
2013-04-10 15:00:24.309333,6252.3613,3.615602
2013-04-10 15:29:49.814930,6242.702,3.6146796
2013-04-10 15:59:15.337822,6247.6304,3.6155193
2013-04-10 16:28:40.852088,6242.2695,3.6154766
2013-04-10 16:58:06.357730,6247.361,3.615257
2013-04-10 17:27:31.880668,6236.0625,3.6140232
2013-04-10 17:56:57.394979,6245.4204,3.6147695
2013-04-10 18:26:22.900667,6240.436,3.615224
2013-04-10 18:55:48.423649,6250.4937,3.6153355
2013-04-10 19:25:13.938006,6237.2686,3.6139908
2013-04-10 19:54:39.452379,6243.798,3.6146238
2013-04-10 20:24:04.966762,6242.386,3.6144402
2013-04-10 20:53:30.481164,6248.0347,3.6149797
2013-04-10 21:22:56.004222,6242.0225,3.6145487
2013-04-10 21:52:21.510010,6247.0703,3.6150713
2013-04-10 22:21:47.024457,6240.675,3.614671
2013-04-10 22:51:12.547560,6242.189,3.6151752
2013-04-10 23:20:38.053394,6243.6265,3.6147993
2013-04-10 23:50:03.576526,6241.1777,3.6145291
2013-04-11 00:19:29.091030,6241.7397,3.6144776
2013-04-11 00:48:54.596913,6243.338,3.6136177
2013-04-11 01:18:20.120086,6241.376,3.615135
2013-04-11 01:47:45.634640,6240.7114,3.6145937
2013-04-11 02:17:11.140564,6239.174,3.613671
2013-04-11 02:46:36.663787,6239.1133,3.6142218
2013-04-11 03:16:02.178381,6234.6035,3.6135364
2013-04-11 03:45:27.692990,6245.88,3.6149926
2013-04-11 04:14:53.207613,6246.25,3.615271
2013-04-11 04:44:18.722258,6242.343,3.6137218
2013-04-11 05:43:09.751581,6243.088,3.6147995
2013-04-11 06:12:35.266265,6246.741,3.6141026
2013-04-11 06:42:00.789604,6247.469,3.6144586
2013-04-11 07:11:26.295674,6237.3237,3.6136858
2013-04-11 07:40:51.810404,6250.237,3.6154153
2013-04-11 08:10:17.333788,6245.355,3.6184309
2013-04-11 11:06:50.422557,6250.1094,3.6296663
2013-04-11 11:36:15.928768,6251.392,3.622673
2013-04-11 12:05:41.452268,6234.3066,3.6208992
2013-04-11 12:35:06.967143,6253.5454,3.6264155
2013-04-11 13:04:32.490674,6281.575,3.632927
2013-04-11 13:33:57.996939,6252.3154,3.621574
2013-04-11 14:03:23.511860,6239.5386,3.6193504
2013-04-11 14:32:49.035436,6238.3003,3.6186156
2013-04-11 15:02:14.541747,6248.4937,3.624209
2013-04-11 15:31:40.056712,6241.4946,3.6190975
2013-04-11 16:01:05.580328,6257.229,3.6221266
2013-04-11 16:30:31.086685,6246.8037,3.6190405
2013-04-11 16:59:56.601690,6239.3804,3.617711
2013-04-11 17:29:22.125357,6239.2993,3.6170409
2013-04-11 17:58:47.631753,6239.7476,3.616802
2013-04-11 18:28:13.155444,6240.974,3.6173759
2013-04-11 18:57:38.670516,6239.925,3.6179068
2013-04-11 19:27:04.185598,6229.352,3.6158855
2013-04-11 19:56:29.700689,6251.2363,3.6172483
2013-04-11 20:25:55.215801,6247.096,3.6168492
2013-04-11 20:55:20.730928,6253.633,3.6181197
2013-04-11 21:24:46.246069,6256.811,3.6190832
2013-04-11 21:54:11.761227,6242.5464,3.61756
2013-04-11 22:23:37.285033,6234.9443,3.6158333
2013-04-11 22:53:02.791576,6239.6123,3.6163287
2013-04-11 23:22:28.306778,6236.9287,3.615058
2013-04-11 23:51:53.821991,6237.3164,3.61527
2013-04-12 00:21:19.337218,6241.703,3.6160285
2013-04-12 00:50:44.852460,6241.4473,3.6158679
2013-04-12 01:20:10.376357,6239.74,3.6148212
2013-04-12 01:49:35.882985,6242.455,3.6159933
2013-04-12 02:19:01.398273,6231.515,3.614869
2013-04-12 02:48:26.922216,6253.257,3.6212702
2013-04-12 03:17:52.428889,6239.5693,3.6154277
2013-04-12 03:47:17.952857,6243.5483,3.6156824
2013-04-12 04:16:43.468205,6246.176,3.6158056
2013-04-12 04:46:08.974923,6237.598,3.6156843
2013-04-12 05:15:34.498937,6242.9697,3.6157053
2013-04-12 05:45:00.014325,6242.2163,3.617198
2013-04-12 06:14:25.521083,6239.9746,3.614787
2013-04-12 06:43:51.045142,6245.2603,3.6154628
2013-04-12 07:13:16.560575,6237.9746,3.6151993
2013-04-12 07:42:42.084659,6244.4756,3.614728
2013-04-12 08:12:07.591478,6247.2393,3.6160371
2013-04-12 08:41:33.106952,6250.9287,3.6158154
2013-04-12 09:10:58.631085,6238.883,3.614409
2013-04-12 09:40:24.137945,6238.024,3.614869
2013-04-12 10:09:49.653463,6242.255,3.6152961
2013-04-12 10:39:15.177638,6244.0557,3.6151087
2013-04-12 11:08:40.684542,6238.376,3.6151705
2013-04-12 11:38:06.200107,6240.459,3.6147594
2013-04-12 12:07:31.724321,6252.036,3.6160977
2013-04-12 12:36:57.239910,6238.1143,3.6141675
2013-04-12 13:06:22.755515,6255.8193,3.6154697
2013-04-12 13:35:48.271134,6245.7773,3.615593
2013-04-12 14:05:13.778124,6239.621,3.614603
2013-04-12 14:34:39.302414,6252.8457,3.616237
2013-04-12 15:04:04.818074,6243.9395,3.6152565
2013-04-12 15:33:30.325109,6239.6143,3.614719
2013-04-12 16:02:55.849444,6243.0127,3.6163635
2013-04-12 16:32:21.365144,6247.348,3.6152046
2013-04-12 17:01:46.889505,6233.959,3.61406
2013-04-12 17:31:12.396600,6238.074,3.6139367
2013-04-12 18:00:37.912345,6241.799,3.6145604
2013-04-12 18:30:03.436751,6241.835,3.6144335
2013-04-12 18:59:28.943886,6245.381,3.614645
2013-04-12 19:28:54.459677,6242.6963,3.614311
2013-04-12 19:58:19.984123,6239.1714,3.6143475
2013-04-12 20:27:45.491303,6236.8457,3.6138287
2013-04-12 20:57:11.015775,6241.6045,3.6147397
2013-04-12 21:26:36.531626,6242.4053,3.6151092
2013-04-12 21:56:02.038846,6239.4517,3.6145027
2013-04-12 22:25:27.563363,6242.588,3.6146402
2013-04-12 22:54:53.079254,6245.162,3.6153598
2013-04-12 23:24:18.586515,6238.7065,3.614533
