time,flux,flux_err
2013-04-09 17:54:44.775879,18368.084,5.5176086
2013-04-09 18:24:10.271458,18363.793,5.5167494
2013-04-09 18:53:35.775686,18366.785,5.513318
2013-04-09 19:23:01.262665,18365.88,5.5131063
2013-04-09 19:52:26.758294,18359.314,5.5194206
2013-04-09 20:21:52.262583,18361.908,5.5178466
2013-04-09 20:51:17.749612,18366.748,5.516345
2013-04-09 21:20:43.253932,18371.96,5.519905
2013-04-09 21:50:08.749640,18358.959,5.520518
2013-04-09 22:19:34.245360,18376.342,5.5235686
2013-04-09 22:48:59.741100,18375.299,5.5294366
2013-04-09 23:18:25.236859,18371.305,5.5236974
2013-04-09 23:47:50.732629,18366.236,5.5193872
2013-04-10 00:17:16.228429,18368.414,5.526868
2013-04-10 00:46:41.724238,18371.521,5.5231757
2013-04-10 01:16:07.220068,18370.44,5.5270276
2013-04-10 01:45:32.715919,18382.14,5.5287232
2013-04-10 02:14:58.211779,18369.172,5.5253773
2013-04-10 02:44:23.707669,18368.611,5.5284224
2013-04-10 03:13:49.203570,18371.852,5.526698
2013-04-10 03:43:14.699490,18375.014,5.5289483
2013-04-10 04:12:40.204071,18376.912,5.5316253
2013-04-10 04:42:05.691382,18375.309,5.532926
2013-04-10 05:11:31.187352,18379.48,5.527939
2013-04-10 05:40:56.691993,18371.65,5.533586
2013-04-10 06:10:22.179354,18368.44,5.5328054
2013-04-10 06:39:47.684025,18372.86,5.531458
2013-04-10 07:09:13.180072,18381.389,5.5346646
2013-04-10 07:38:38.667498,18375.61,5.532774
2013-04-10 08:08:04.172219,18370.531,5.5333824
2013-04-10 08:37:29.668321,18383.574,5.536786
2013-04-10 09:06:55.155798,18384.607,5.536345
2013-04-10 09:36:20.660574,18377.363,5.536586
2013-04-10 10:05:46.156732,18384.791,5.5371795
2013-04-10 10:35:11.661543,18388.346,5.5405035
2013-04-10 11:04:37.149090,18376.479,5.5341644
2013-04-10 11:34:02.645303,18386.914,5.5419393
2013-04-10 12:03:28.150165,18375.705,5.537097
2013-04-10 12:32:53.637772,18384.205,5.5340886
2013-04-10 13:02:19.134035,18382.152,5.5413795
2013-04-10 13:31:44.638952,18379.32,5.541999
2013-04-10 14:01:10.126610,18370.309,5.538623
2013-04-10 14:30:35.631568,18382.125,5.542893
2013-04-10 15:00:01.127901,18384.701,5.537642
2013-04-10 15:29:26.615614,18373.217,5.536825
2013-04-10 15:58:52.120622,18391.453,5.545151
2013-04-10 16:28:17.617010,18385.926,5.5413184
2013-04-10 16:57:43.104774,18374.268,5.5424013
2013-04-10 17:27:08.609837,18385.11,5.541724
2013-04-10 17:56:34.106280,18386.34,5.5415373
2013-04-10 18:25:59.594099,18380.84,5.5439005
2013-04-10 18:55:25.099218,18383.982,5.543713
2013-04-10 19:24:50.595712,18382.299,5.5450807
2013-04-10 19:54:16.092226,18390.615,5.546793
2013-04-10 20:23:41.588755,18379.477,5.543377
2013-04-10 20:53:07.085304,18378.943,5.543823
2013-04-10 21:22:32.590514,18388.861,5.54745
2013-04-10 21:51:58.078458,18379.95,5.547265
2013-04-10 22:21:23.575057,18396.59,5.5463767
2013-04-10 22:50:49.080322,18379.553,5.5480533
2013-04-10 23:20:14.568317,18385.904,5.5444484
2013-04-10 23:49:40.073611,18392.127,5.545929
2013-04-11 00:19:05.570286,18386.283,5.547434
2013-04-11 00:48:31.058341,18386.18,5.5463815
2013-04-11 01:17:56.563686,18374.89,5.546356
2013-04-11 01:47:22.060417,18387.98,5.5483017
2013-04-11 02:16:47.548522,18377.129,5.5478797
2013-04-11 02:46:13.053922,18382.62,5.54953
2013-04-11 03:15:38.550708,18378.4,5.54758
2013-04-11 03:45:04.047504,18377.05,5.5454373
2013-04-11 04:14:29.544319,18384.488,5.5497346
2013-04-11 04:43:55.041155,18384.178,5.548963
2013-04-11 05:42:46.034877,18383.6,5.548376
2013-04-11 06:12:11.531763,18376.738,5.5502286
2013-04-11 06:41:37.037309,18389.426,5.550289
2013-04-11 07:11:02.525596,18389.371,5.5511565
2013-04-11 07:40:28.022532,18389.836,5.5524573
2013-04-11 08:09:53.528133,18381.576,5.549691
2013-04-11 11:06:26.510260,18409.55,5.5538816
2013-04-11 11:35:51.998702,18386.928,5.54427
2013-04-11 12:05:17.504445,18386.111,5.5480046
2013-04-11 12:34:43.001562,18390.387,5.5476522
