time,flux,flux_err
2013-04-09 17:54:45.797157,19825.936,5.062738
2013-04-09 18:24:11.305817,19825.86,5.0685964
2013-04-09 18:53:36.823136,19818.395,5.062033
2013-04-09 19:23:02.323196,19830.557,5.064904
2013-04-09 19:52:27.831911,19820.057,5.059917
2013-04-09 20:21:53.349280,19822.77,5.066093
2013-04-09 20:51:18.849395,19820.752,5.066361
2013-04-09 21:20:44.366800,19828.021,5.0667
2013-04-09 21:50:09.875590,19830.988,5.0669675
2013-04-09 22:19:35.384395,19834.537,5.06695
2013-04-09 22:49:00.893216,19835.77,5.064986
2013-04-09 23:18:26.402061,19820.926,5.0691705
2013-04-09 23:47:51.910916,19830.277,5.068856
2013-04-10 00:17:17.419797,19822.574,5.066092
2013-04-10 00:46:42.928693,19824.855,5.0657206
2013-04-10 01:16:08.437604,19829.506,5.0657644
2013-04-10 01:45:33.946535,19829.408,5.065247
2013-04-10 02:14:59.455485,19826.02,5.0675335
2013-04-10 02:44:24.964452,19825.75,5.0684023
2013-04-10 03:13:50.473438,19836.62,5.0675464
2013-04-10 03:43:15.982444,19823.912,5.0656257
2013-04-10 04:12:41.500106,19823.432,5.068174
2013-04-10 04:42:07.000502,19831.598,5.06469
2013-04-10 05:11:32.509559,19825.236,5.071511
2013-04-10 05:40:58.027276,19816.594,5.070066
2013-04-10 06:10:23.527728,19827.414,5.0661793
2013-04-10 06:39:49.045479,19825.832,5.069251
2013-04-10 07:09:14.554612,19831.121,5.071131
2013-04-10 07:38:40.055119,19817.586,5.0693603
2013-04-10 08:08:05.572921,19830.23,5.0651026
2013-04-10 08:37:31.082103,19833.566,5.0673823
2013-04-10 09:06:56.582666,19835.875,5.070775
2013-04-10 09:36:22.100523,19832.76,5.0677633
2013-04-10 10:05:47.609761,19826.664,5.0660233
2013-04-10 10:35:13.127654,19829.639,5.068186
2013-04-10 11:04:38.628287,19818.79,5.0686965
2013-04-10 11:34:04.137580,19819.072,5.0700984
2013-04-10 12:03:29.655528,19825.494,5.0710707
2013-04-10 12:32:55.156211,19825.033,5.069537
2013-04-10 13:02:20.665555,19830.85,5.070078
2013-04-10 13:31:46.183558,19829.496,5.0708365
2013-04-10 14:01:11.684296,19826.691,5.0698705
2013-04-10 14:30:37.202335,19838.111,5.0689454
2013-04-10 15:00:02.711749,19824.762,5.068671
2013-04-10 15:29:28.212542,19824.613,5.070087
2013-04-10 15:58:53.730632,19826.838,5.0707617
2013-04-10 16:28:19.240100,19828.523,5.0744143
2013-04-10 16:57:44.740950,19821.256,5.073274
2013-04-10 17:27:10.259094,19819.771,5.0731564
2013-04-10 17:56:35.768613,19825.244,5.0692525
2013-04-10 18:26:01.269513,19826.129,5.0730386
2013-04-10 18:55:26.787712,19822.584,5.0726595
2013-04-10 19:24:52.297287,19830.37,5.0774703
2013-04-10 19:54:17.806882,19831.229,5.070339
2013-04-10 20:23:43.316492,19833.988,5.07265
2013-04-10 20:53:08.826121,19826.21,5.069397
2013-04-10 21:22:34.344407,19826.607,5.0712814
2013-04-10 21:51:59.845432,19827.297,5.0739427
2013-04-10 22:21:25.355117,19823.582,5.07547
2013-04-10 22:50:50.873452,19826.576,5.071841
2013-04-10 23:20:16.374533,19831.174,5.076002
2013-04-10 23:49:41.892908,19831.15,5.0767927
2013-04-11 00:19:07.402659,19833.002,5.0763392
2013-04-11 00:48:32.903790,19827.643,5.07594
2013-04-11 01:17:58.422221,19830.05,5.0735803
2013-04-11 01:47:23.932027,19827.648,5.0746665
2013-04-11 02:16:49.433208,19826.086,5.074128
2013-04-11 02:46:14.951689,19832.291,5.0756903
2013-04-11 03:15:40.461550,19825.105,5.0773706
2013-04-11 03:45:05.971427,19826.19,5.0763087
2013-04-11 04:14:31.481323,19831.24,5.0771513
2013-04-11 04:43:56.991235,19828.154,5.0781765
2013-04-11 05:42:48.011108,19824.26,5.0764074
2013-04-11 06:12:13.521075,19842.998,5.0794334
2013-04-11 06:41:39.039697,19821.133,5.0737143
2013-04-11 07:11:04.541059,19824.44,5.0770855
2013-04-11 07:40:30.051077,19829.834,5.074785
2013-04-11 08:09:55.569754,19829.691,5.075767
2013-04-11 11:06:28.630335,19817.826,5.072855
2013-04-11 11:35:54.131853,19831.307,5.070188
2013-04-11 12:05:19.650671,19826.154,5.0776653
2013-04-11 12:34:45.160864,19816.678,5.0778527
2013-04-11 13:04:10.679718,19828.068,5.079651
2013-04-11 13:33:36.181306,19822.863,5.080267
2013-04-11 14:03:01.691550,19846.889,5.0811887
2013-04-11 14:32:27.210458,19833.19,5.0813947
2013-04-11 15:01:52.712097,19832.508,5.0817018
2013-04-11 15:31:18.222396,19822.5,5.0781736
2013-04-11 16:00:43.741355,19826.836,5.0794153
2013-04-11 16:30:09.243049,19826.36,5.078785
2013-04-11 16:59:34.753398,19824.271,5.0825295
2013-04-11 17:29:00.272407,19835.066,5.0811634
2013-04-11 17:58:25.774157,19828.65,5.081233
2013-04-11 18:27:51.293201,19834.676,5.0804405
2013-04-11 18:57:16.803621,19821.006,5.079903
2013-04-11 19:26:42.314061,19815.188,5.08145
2013-04-11 19:56:07.824515,19834.172,5.0842457
2013-04-11 20:25:33.334990,19815.744,5.0820193
2013-04-11 20:54:58.845480,19817.244,5.080487
2013-04-11 21:24:24.355990,19830.676,5.081393
2013-04-11 21:53:49.866515,19822.68,5.0822425
2013-04-11 22:23:15.385700,19826.127,5.079641
2013-04-11 22:52:40.887621,19815.516,5.081069
2013-04-11 23:22:06.398201,19832.318,5.083981
2013-04-11 23:51:31.908797,19825.645,5.079889
2013-04-12 00:20:57.419412,19829.86,5.081427
2013-04-12 00:50:22.930043,19823.748,5.0823884
2013-04-12 01:19:48.449329,19826.668,5.082421
2013-04-12 01:49:13.951355,19832.744,5.0831237
2013-04-12 02:18:39.462036,19828.777,5.0801964
2013-04-12 02:48:04.981378,19820.443,5.0823536
2013-04-12 03:17:30.483459,19835.201,5.0826125
2013-04-12 03:46:56.002830,19818.244,5.081027
2013-04-12 04:16:21.513581,19823.787,5.081092
2013-04-12 04:45:47.015713,19835.36,5.083238
2013-04-12 05:15:12.535140,19838.602,5.0823836
2013-04-12 05:44:38.045947,19839.748,5.0840054
2013-04-12 06:14:03.548128,19820.113,5.080744
2013-04-12 06:43:29.067606,19825.783,5.0822473
2013-04-12 07:12:54.578462,19828.754,5.0828433
2013-04-12 07:42:20.097980,19820.012,5.082033
2013-04-12 08:11:45.600227,19820.205,5.082836
2013-04-12 08:41:11.111140,19820.686,5.080047
2013-04-12 09:10:36.630702,19832.312,5.0786657
2013-04-12 09:40:02.133005,19827.822,5.0820947
2013-04-12 10:09:27.643967,19829.254,5.0814786
2013-04-12 10:38:53.163585,19836.164,5.080491
2013-04-12 11:08:18.665938,19820.236,5.0811267
2013-04-12 11:37:44.176951,19826.283,5.0817213
2013-04-12 12:07:09.696619,19825.299,5.080535
2013-04-12 12:36:35.207667,19824.602,5.0801134
2013-04-12 13:06:00.718730,19824.037,5.079676
2013-04-12 13:35:26.229814,19827.22,5.082587
2013-04-12 14:04:51.732272,19817.387,5.081638
2013-04-12 14:34:17.252026,19820.33,5.0796185
2013-04-12 15:03:42.763159,19832.83,5.081816
2013-04-12 15:33:08.265668,19828.887,5.081984
2013-04-12 16:02:33.785477,19832.36,5.082012
2013-04-12 16:31:59.296661,19824.291,5.0798607
2013-04-12 17:01:24.816505,19834.588,5.0843067
2013-04-12 17:30:50.319084,19825.182,5.0798707
2013-04-12 18:00:15.830319,19832.934,5.0828676
2013-04-12 18:29:41.350213,19832.885,5.082363
2013-04-12 18:59:06.852842,19831.387,5.0816264
2013-04-12 19:28:32.364127,19827.932,5.0799255
2013-04-12 19:57:57.884072,19837.83,5.080392
2013-04-12 20:27:23.386756,19838.707,5.0824065
2013-04-12 20:56:48.906736,19827.725,5.082343
2013-04-12 21:26:14.418092,19825.021,5.080972
2013-04-12 21:55:39.920821,19829.795,5.081933
2013-04-12 22:25:05.440852,19832.578,5.0812154
2013-04-12 22:54:30.952262,19817.957,5.080249
2013-04-12 23:23:56.455047,19823.865,5.0764847
2013-04-12 23:53:21.975128,19815.23,5.0827045
2013-04-13 00:22:47.486584,19827.559,5.081638
2013-04-13 00:52:12.998064,19820.207,5.0801797
2013-04-13 01:21:38.509555,19820.195,5.080633
2013-04-13 01:51:04.021066,19827.662,5.0826974
2013-04-13 02:20:29.541231,19819.68,5.080254
2013-04-13 02:49:55.044138,19829.84,5.0802493
2013-04-13 03:19:20.555699,19822.49,5.0796347
2013-04-13 03:48:46.075915,19819.44,5.080783
2013-04-13 04:18:11.587511,19827.512,5.079429
2013-04-13 04:47:37.090483,19816.275,5.076554
2013-04-13 05:17:02.610754,19826.48,5.0800405
2013-04-13 05:46:28.113761,19822.795,5.0816207
2013-04-13 06:15:53.634063,19840.633,5.0798717
2013-04-13 06:45:19.145745,19822.537,5.080214
2013-04-13 07:14:44.648802,19830.611,5.0812263
2013-04-13 07:44:10.169154,19823.688,5.081938
2013-04-13 08:13:35.680886,19820.32,5.080376
2013-04-13 08:43:01.183993,19826.203,5.0761685
2013-04-13 09:12:26.704400,19835.05,5.080966
2013-04-13 09:41:52.216183,19831.268,5.0806193
2013-04-13 10:11:17.719340,19827.045,5.079343
2013-04-13 10:40:43.239798,19826.969,5.0830145
2013-04-13 11:10:08.751631,19833.242,5.0798
