time,flux,flux_err
2013-04-09 17:54:16.610583,10395.509,5.1932874
2013-04-09 18:23:42.139233,10396.845,5.203064
2013-04-09 18:53:07.676553,10397.149,5.203513
2013-04-09 19:22:33.196603,10393.43,5.2016425
2013-04-09 19:51:58.725324,10396.898,5.1982465
2013-04-09 20:21:24.262705,10398.198,5.202032
2013-04-09 20:50:49.782826,10401.162,5.208621
2013-04-09 21:20:15.320247,10402.511,5.2070136
2013-04-09 21:49:40.849058,10394.765,5.202711
2013-04-09 22:19:06.377879,10395.278,5.20937
2013-04-09 22:48:31.906730,10400.642,5.2082815
2013-04-09 23:17:57.435591,10393.117,5.2126503
2013-04-09 23:47:22.964483,10396.59,5.213313
2013-04-10 00:16:48.493395,10397.442,5.2088876
2013-04-10 00:46:14.022327,10403.152,5.211825
2013-04-10 01:15:39.551279,10398.422,5.2166085
2013-04-10 01:45:05.080251,10390.539,5.2130113
2013-04-10 02:14:30.609253,10396.433,5.2133093
2013-04-10 02:43:56.138275,10397.602,5.215592
2013-04-10 03:13:21.667308,10397.236,5.2140594
2013-04-10 03:42:47.196370,10389.529,5.217925
2013-04-10 04:12:12.734093,10406.355,5.2195716
2013-04-10 04:41:38.254556,10408.542,5.2196794
2013-04-10 05:11:03.783679,10398.492,5.2206864
2013-04-10 05:40:29.321462,10388.299,5.2185383
2013-04-10 06:09:54.841995,10397.092,5.2203956
2013-04-10 06:39:20.379818,10398.553,5.2211866
2013-04-10 07:08:45.909032,10387.264,5.215478
2013-04-10 07:38:11.429615,10393.903,5.21756
2013-04-10 08:07:36.967509,10393.987,5.222928
2013-04-10 08:37:02.496783,10402.674,5.2200885
2013-04-10 09:06:28.017437,10402.709,5.2255135
2013-04-10 09:35:53.555391,10388.478,5.219069
2013-04-10 10:05:19.084725,10399.359,5.2238398
2013-04-10 10:34:44.622729,10388.739,5.225199
2013-04-10 11:04:10.143463,10401.441,5.2254586
2013-04-10 11:33:35.672868,10399.39,5.2230415
2013-04-10 12:03:01.210922,10389.26,5.2274795
2013-04-10 12:32:26.731727,10391.2295,5.2235074
2013-04-10 13:01:52.261192,10388.627,5.2250166
2013-04-10 13:31:17.799317,10408.208,5.229227
2013-04-10 14:00:43.320182,10394.517,5.225862
2013-04-10 14:30:08.858348,10404.988,5.228028
2013-04-10 14:59:34.387893,10400.016,5.2312374
2013-04-10 15:28:59.908829,10395.822,5.226243
2013-04-10 15:58:25.447054,10390.34,5.228914
2013-04-10 16:27:50.976670,10401.024,5.226937
2013-04-10 16:57:16.497656,10388.832,5.2295704
2013-04-10 17:26:42.035952,10410.197,5.2301893
2013-04-10 17:56:07.565628,10394.805,5.2260056
2013-04-10 18:25:33.086684,10401.134,5.229263
2013-04-10 18:54:58.625041,10386.643,5.227958
2013-04-10 19:24:24.154777,10389.179,5.2273703
2013-04-10 19:53:49.684534,10391.6875,5.2294016
2013-04-10 20:23:15.214321,10393.372,5.228589
2013-04-10 20:52:40.744117,10389.804,5.2251396
2013-04-10 21:22:06.282574,10394.831,5.229343
2013-04-10 21:51:31.803782,10387.392,5.227321
2013-04-10 22:20:57.333648,10389.296,5.2301025
2013-04-10 22:50:22.872166,10392.766,5.2311697
2013-04-10 23:19:48.393434,10398.928,5.2302523
2013-04-10 23:49:13.932001,10396.29,5.232159
2013-04-11 00:18:39.461949,10386.971,5.231279
2013-04-11 00:48:04.983277,10399.115,5.231061
2013-04-11 01:17:30.521904,10395.803,5.231923
2013-04-11 01:46:56.051913,10395.907,5.2321568
2013-04-11 02:16:21.573301,10395.806,5.231505
2013-04-11 02:45:47.111999,10400.83,5.2333736
2013-04-11 03:15:12.642067,10403.263,5.2322564
2013-04-11 03:44:38.172166,10388.804,5.233235
2013-04-11 04:14:03.702274,10390.963,5.232466
2013-04-11 04:43:29.232414,10397.843,5.232498
2013-04-11 05:42:20.292741,10395.776,5.235515
2013-04-11 06:11:45.822941,10391.939,5.233912
2013-04-11 06:41:11.361800,10396.968,5.233845
2013-04-11 07:10:36.883399,10399.295,5.23264
2013-04-11 07:40:02.413659,10397.862,5.235227
2013-04-11 08:09:27.952578,10378.867,5.2383485
2013-04-11 11:06:01.134708,10382.715,5.2411675
2013-04-11 11:35:26.656489,10421.548,5.251718
2013-04-11 12:04:52.195580,10348.085,5.2415094
