time,flux,flux_err
2013-04-09 17:55:32.956859,33549.92,6.6515474
2013-04-09 18:24:58.482105,33563.137,6.6531606
2013-04-09 18:54:24.016005,33550.28,6.6528797
2013-04-09 19:23:49.532638,33546.516,6.6489367
2013-04-09 19:53:15.057922,33559.855,6.651845
2013-04-09 20:22:40.591860,33539.484,6.6542253
2013-04-09 20:52:06.108528,33557.727,6.6543546
2013-04-09 21:21:31.642492,33550.773,6.6497316
2013-04-09 21:50:57.167825,33555.176,6.650263
2013-04-09 22:20:22.693174,33550.9,6.653121
2013-04-09 22:49:48.218532,33563.812,6.6514783
2013-04-09 23:19:13.743903,33541.918,6.6493735
2013-04-09 23:48:39.269290,33546.78,6.6512074
2013-04-10 00:18:04.794686,33553.746,6.654211
2013-04-10 00:47:30.320092,33562.305,6.653931
2013-04-10 01:16:55.845514,33547.027,6.6537447
2013-04-10 01:46:21.370948,33545.543,6.653891
2013-04-10 02:15:46.896392,33552.008,6.6536207
2013-04-10 02:45:12.421851,33541.613,6.652169
2013-04-10 03:14:37.947321,33559.656,6.652065
2013-04-10 03:44:03.472802,33550.406,6.650552
2013-04-10 04:13:29.006939,33555.973,6.654026
2013-04-10 04:42:54.523806,33560.992,6.6536613
2013-04-10 05:12:20.049326,33558.22,6.6540794
2013-04-10 05:41:45.583498,33545.812,6.651588
2013-04-10 06:11:11.100400,33566.645,6.6551495
2013-04-10 06:40:36.634597,33551.75,6.6560035
2013-04-10 07:10:02.160167,33539.973,6.6523275
2013-04-10 07:39:27.677107,33555.7,6.6544585
2013-04-10 08:08:53.211339,33547.598,6.6537724
2013-04-10 08:38:18.736945,33546.555,6.654077
2013-04-10 09:07:44.253922,33562.742,6.657225
2013-04-10 09:37:09.788192,33542.188,6.6540656
2013-04-10 10:06:35.313833,33545.387,6.6556606
2013-04-10 10:36:00.848128,33546.47,6.654272
2013-04-10 11:05:26.365153,33550.965,6.6523333
2013-04-10 11:34:51.890831,33552.44,6.657119
2013-04-10 12:04:17.425161,33549.86,6.656212
2013-04-10 12:33:42.942225,33538.867,6.6540813
2013-04-10 13:03:08.467941,33563.824,6.6577487
2013-04-10 13:32:34.002306,33551.69,6.657187
2013-04-10 14:01:59.519407,33558.77,6.6528387
2013-04-10 14:31:25.053798,33553.734,6.656401
2013-04-10 15:00:50.579559,33547.043,6.655531
2013-04-10 15:30:16.096695,33549.305,6.6550727
2013-04-10 15:59:41.631124,33542.605,6.6543436
2013-04-10 16:29:07.156922,33554.535,6.6561503
2013-04-10 16:58:32.674093,33554.727,6.6535025
2013-04-10 17:27:58.208557,33555.82,6.6551423
2013-04-10 17:57:23.734393,33551.38,6.6560917
2013-04-10 18:26:49.251600,33558.703,6.655436
2013-04-10 18:56:14.786102,33557.668,6.650404
2013-04-10 19:25:40.311973,33552.504,6.6544895
2013-04-10 19:55:05.837857,33550.88,6.654096
2013-04-10 20:24:31.363754,33554.316,6.6551514
2013-04-10 20:53:56.889661,33555.637,6.6571245
2013-04-10 21:23:22.424223,33542.113,6.6552644
2013-04-10 21:52:47.941515,33563.71,6.6577835
2013-04-10 22:22:13.467459,33537.164,6.6534214
2013-04-10 22:51:39.002054,33548.56,6.653232
2013-04-10 23:21:04.519384,33549.34,6.654793
2013-04-10 23:50:30.054003,33568.137,6.658065
2013-04-11 00:19:55.579993,33568.453,6.655439
2013-04-11 00:49:21.097358,33558.773,6.656936
2013-04-11 01:18:46.632012,33552.5,6.6542873
2013-04-11 01:48:12.158043,33564.99,6.657084
2013-04-11 02:17:37.675443,33553.03,6.653211
2013-04-11 02:47:03.210133,33551.75,6.658217
2013-04-11 03:16:28.736198,33555.62,6.654706
2013-04-11 03:45:54.262274,33557.21,6.653061
2013-04-11 04:15:19.788358,33561.418,6.6574707
2013-04-11 04:44:45.314459,33553.68,6.6560545
2013-04-11 05:43:36.366695,33559.63,6.655071
2013-04-11 06:13:01.892828,33559.33,6.6575346
2013-04-11 06:42:27.427616,33561.53,6.6580195
2013-04-11 07:11:52.945134,33556.64,6.6567755
2013-04-11 07:41:18.471305,33555.45,6.656337
2013-04-11 08:10:44.006126,33568.566,6.659838
