time,flux,flux_err
2013-04-09 17:54:56.622637,37774.586,6.0311527
2013-04-09 18:24:22.150598,37777.727,6.036979
2013-04-09 18:53:47.687219,37773.617,6.038696
2013-04-09 19:23:13.206576,37762.773,6.035604
2013-04-09 19:52:38.734587,37773.574,6.0471053
2013-04-09 20:22:04.271259,37783.44,6.0396256
2013-04-09 20:51:29.790665,37772.4,6.0493264
2013-04-09 21:20:55.327367,37783.363,6.0466166
2013-04-09 21:50:20.855449,37778.426,6.045581
2013-04-09 22:19:46.383546,37774.58,6.053287
2013-04-09 22:49:11.911658,37768.25,6.0484166
2013-04-09 23:18:37.439790,37785.57,6.041874
2013-04-09 23:48:02.967938,37785.645,6.055273
2013-04-10 00:17:28.496100,37781.344,6.055843
2013-04-10 00:46:54.024282,37775.227,6.061816
2013-04-10 01:16:19.552480,37787.152,6.065504
2013-04-10 01:45:45.080693,37776.523,6.064253
2013-04-10 02:15:10.608925,37780.793,6.063125
2013-04-10 02:44:36.137173,37777.035,6.0705743
2013-04-10 03:14:01.665436,37769.77,6.0658937
2013-04-10 03:43:27.193714,37774.88,6.0599766
2013-04-10 04:12:52.730652,37776.746,6.058518
2013-04-10 04:42:18.250326,37776.02,6.06627
2013-04-10 05:11:43.778659,37775.637,6.073146
2013-04-10 05:41:09.315647,37771.71,6.069771
2013-04-10 06:10:34.835371,37778.742,6.068937
2013-04-10 06:40:00.372389,37779.953,6.0710464
2013-04-10 07:09:25.900788,37769.59,6.073013
2013-04-10 07:38:51.420562,37769.703,6.0772967
2013-04-10 08:08:16.957631,37780.707,6.0734477
2013-04-10 08:37:42.486080,37788.527,6.074221
2013-04-10 09:07:08.005899,37776.375,6.0763583
2013-04-10 09:36:33.543023,37779.34,6.078181
2013-04-10 10:05:59.071518,37786.457,6.079561
2013-04-10 10:35:24.608672,37775.723,6.0774784
2013-04-10 11:04:50.128561,37773.65,6.078025
2013-04-10 11:34:15.657106,37768.004,6.082331
2013-04-10 12:03:41.194310,37768.18,6.082335
2013-04-10 12:33:06.714250,37768.008,6.0770774
2013-04-10 13:02:32.242845,37772.29,6.0825276
2013-04-10 13:31:57.780095,37769.316,6.083584
2013-04-10 14:01:23.300085,37774.773,6.081185
2013-04-10 14:30:48.837371,37778.727,6.083522
2013-04-10 15:00:14.366031,37784.98,6.0834303
2013-04-10 15:29:39.886071,37779.29,6.078022
2013-04-10 15:59:05.423402,37775.203,6.0813646
2013-04-10 16:28:30.952112,37773.25,6.083824
2013-04-10 16:57:56.472203,37774.49,6.084686
2013-04-10 17:27:22.009584,37773.34,6.0817485
2013-04-10 17:56:47.538344,37770.566,6.085949
2013-04-10 18:26:13.058480,37774.36,6.088154
2013-04-10 18:55:38.595916,37774.977,6.086179
2013-04-10 19:25:04.124722,37777.805,6.0863795
2013-04-10 19:54:29.653548,37769.418,6.084523
2013-04-10 20:23:55.182390,37779.98,6.088204
2013-04-10 20:53:20.711251,37771.52,6.085742
2013-04-10 21:22:46.248763,37778.19,6.0920215
2013-04-10 21:52:11.769014,37776.555,6.086641
2013-04-10 22:21:37.297921,37766.152,6.084579
2013-04-10 22:51:02.835488,37767.63,6.087534
2013-04-10 23:20:28.355785,37770.79,6.086779
2013-04-10 23:49:53.893381,37772.824,6.0889187
2013-04-11 00:19:19.422354,37779.188,6.0883875
2013-04-11 00:48:44.942706,37771.344,6.086441
2013-04-11 01:18:10.480348,37773.67,6.0860806
2013-04-11 01:47:36.009370,37778.125,6.0904136
2013-04-11 02:17:01.529768,37778.77,6.089624
2013-04-11 02:46:27.067460,37776.75,6.0902767
2013-04-11 03:15:52.596533,37779.99,6.088968
2013-04-11 03:45:18.125621,37772.645,6.0872345
2013-04-11 04:14:43.654723,37764.566,6.0894756
2013-04-11 04:44:09.183841,37780.152,6.0885053
2013-04-11 05:43:00.242127,37771.3,6.088001
2013-04-11 06:12:25.771296,37760.14,6.0881143
2013-04-11 06:41:51.309119,37770.277,6.092886
2013-04-11 07:11:16.829677,37786.562,6.087327
2013-04-11 07:40:42.358896,37767.668,6.088539
2013-04-11 08:10:07.896764,37795.332,6.0901594
2013-04-11 11:06:41.072497,37772.477,6.077281
2013-04-11 11:36:06.593202,37812.062,6.103548
2013-04-11 12:05:32.131206,37769.41,6.099581
2013-04-11 12:34:57.660580,37774.305,6.0948443
2013-04-11 13:04:23.198615,37769.03,6.0942507
2013-04-11 13:33:48.719385,37783.082,6.0988154
2013-04-11 14:03:14.248809,37827.37,6.1010046
2013-04-11 14:32:39.786894,37770.516,6.095207
2013-04-11 15:02:05.307709,37774.023,6.0979185
2013-04-11 15:31:30.837184,37775.805,6.0907583
2013-04-11 16:00:56.375314,37772.91,6.0953884
2013-04-11 16:30:21.896179,37765.6,6.0948496
2013-04-11 16:59:47.425699,37782.46,6.098406
2013-04-11 17:29:12.963880,37774.336,6.0960913
2013-04-11 17:58:38.484790,37787.098,6.098122
2013-04-11 18:28:04.023000,37776.316,6.094336
2013-04-11 18:57:29.552586,37772.36,6.095199
2013-04-11 19:26:55.082187,37772.883,6.0932655
2013-04-11 19:56:20.611807,37769.406,6.0960193
2013-04-11 20:25:46.141438,37780.086,6.091149
2013-04-11 20:55:11.671090,37796.203,6.0968895
2013-04-11 21:24:37.200755,37808.02,6.0968027
2013-04-11 21:54:02.730437,37772.164,6.0955586
2013-04-11 22:23:28.268773,37774.23,6.0938277
2013-04-11 22:52:53.789844,37763.645,6.095037
2013-04-11 23:22:19.319576,37793.316,6.0987206
2013-04-11 23:51:44.849317,37773.156,6.090081
2013-04-12 00:21:10.379079,37776.74,6.0967145
