time,flux,flux_err
2013-04-09 17:55:36.117625,7090.6333,3.9041092
2013-04-09 18:25:01.629857,7094.737,3.902239
2013-04-09 18:54:27.150740,7095.8643,3.9040093
2013-04-09 19:23:52.654352,7089.036,3.9050815
2013-04-09 19:53:18.166620,7095.6,3.9087217
2013-04-09 20:22:43.687538,7101.5474,3.9091463
2013-04-09 20:52:09.191188,7096.676,3.9127486
2013-04-09 21:21:34.712132,7102.929,3.9117413
2013-04-09 21:51:00.224444,7103.1987,3.9058006
2013-04-09 22:20:25.736773,7106.163,3.9111495
2013-04-09 22:49:51.249111,7101.9136,3.9074483
2013-04-09 23:19:16.761459,7095.439,3.9133735
2013-04-09 23:48:42.273822,7091.1,3.9129853
2013-04-10 00:18:07.786198,7096.6924,3.9090078
2013-04-10 00:47:33.298584,7101.9116,3.9132698
2013-04-10 01:16:58.810983,7099.005,3.9152641
2013-04-10 01:46:24.323394,7098.394,3.9148407
2013-04-10 02:15:49.835815,7095.3574,3.9148798
2013-04-10 02:45:15.348249,7100.4043,3.9139152
2013-04-10 03:14:40.860695,7093.158,3.9129639
2013-04-10 03:44:06.373153,7097.7715,3.9171784
2013-04-10 04:13:31.894265,7097.174,3.9169056
2013-04-10 04:42:57.398107,7098.2197,3.914951
2013-04-10 05:12:22.910598,7092.6875,3.9170716
2013-04-10 05:41:48.431745,7096.0737,3.9176826
2013-04-10 06:11:13.935622,7099.51,3.9141493
2013-04-10 06:40:39.456793,7093.6294,3.9191616
2013-04-10 07:10:04.969335,7097.7393,3.9188154
2013-04-10 07:39:30.473247,7094.0815,3.9186068
2013-04-10 08:08:55.994454,7096.3394,3.9172633
2013-04-10 08:38:21.507031,7101.974,3.9214664
2013-04-10 09:07:47.010978,7095.134,3.9187064
2013-04-10 09:37:12.532220,7104.7734,3.9185376
2013-04-10 10:06:38.044833,7102.219,3.919985
2013-04-10 10:36:03.566097,7096.1943,3.9206674
2013-04-10 11:05:29.070092,7097.9424,3.921076
2013-04-10 11:34:54.582742,7098.1377,3.9212031
2013-04-10 12:04:20.104042,7094.6255,3.9208481
2013-04-10 12:33:45.608075,7096.174,3.9220338
2013-04-10 13:03:11.120758,7093.321,3.9201872
2013-04-10 13:32:36.642093,7100.895,3.9210262
2013-04-10 14:02:02.146161,7097.417,3.9222183
2013-04-10 14:31:27.667521,7097.449,3.922175
2013-04-10 15:00:53.180251,7092.03,3.9229877
2013-04-10 15:30:18.684352,7097.073,3.921932
2013-04-10 15:59:44.205748,7102.8794,3.9242141
2013-04-10 16:29:09.718513,7104.877,3.9257553
2013-04-10 16:58:35.222651,7099.506,3.9229786
2013-04-10 17:28:00.744082,7100.7324,3.9251175
2013-04-10 17:57:26.256883,7100.0215,3.9249494
2013-04-10 18:26:51.761056,7097.3394,3.9237237
2013-04-10 18:56:17.282523,7088.9487,3.9242852
2013-04-10 19:25:42.795358,7101.7466,3.9288328
2013-04-10 19:55:08.308207,7097.1777,3.9269578
2013-04-10 20:24:33.821068,7094.944,3.924962
2013-04-10 20:53:59.333939,7103.8823,3.9249477
2013-04-10 21:23:24.855463,7090.2925,3.9257073
2013-04-10 21:52:50.359720,7090.212,3.9232495
2013-04-10 22:22:15.872626,7098.9365,3.9270537
2013-04-10 22:51:41.394185,7097.8594,3.9257202
2013-04-10 23:21:06.898474,7097.7954,3.9257436
2013-04-10 23:50:32.420058,7098.374,3.9267595
2013-04-11 00:19:57.933013,7095.3467,3.925846
2013-04-11 00:49:23.437337,7096.527,3.9245048
2013-04-11 01:18:48.958954,7099.258,3.9263287
2013-04-11 01:48:14.471943,7103.021,3.9268308
2013-04-11 02:17:39.976303,7097.4946,3.9258938
2013-04-11 02:47:05.497955,7092.1665,3.9273622
2013-04-11 03:16:31.010980,7097.2793,3.926139
2013-04-11 03:45:56.524014,7095.185,3.9276803
2013-04-11 04:15:22.037061,7097.637,3.9259834
2013-04-11 04:44:47.550119,7100.05,3.9264824
2013-04-11 05:43:38.576271,7093.5786,3.926646
2013-04-11 06:13:04.089364,7099.589,3.9271457
2013-04-11 06:42:29.611111,7099.3257,3.928139
2013-04-11 07:11:55.115586,7095.5703,3.9273102
2013-04-11 07:41:20.628714,7102.6455,3.928473
2013-04-11 08:10:46.150494,7102.3477,3.9253447
2013-04-11 11:07:19.229575,7095.9526,2.859572
2013-04-11 11:36:44.734156,7093.0137,3.932153
2013-04-11 12:06:10.256027,7089.5625,3.931048
2013-04-11 12:35:35.769270,7131.638,3.942437
2013-04-11 13:05:01.291166,7096.5005,3.9321697
2013-04-11 13:34:26.795793,7102.248,3.9307287
2013-04-11 14:03:52.309071,7093.5747,3.9247162
2013-04-11 14:33:17.831000,7104.3774,3.9323587
2013-04-11 15:02:43.335661,7096.324,3.9292047
2013-04-11 15:32:08.848972,7084.997,3.929802
2013-04-11 16:01:34.370939,7103.4775,3.9326804
2013-04-11 16:30:59.875633,7086.458,3.9300501
2013-04-11 17:00:25.388979,7100.7324,3.9284596
2013-04-11 17:29:50.910978,7100.647,3.9325979
2013-04-11 17:59:16.415707,7089.389,3.928875
2013-04-11 18:28:41.937729,7094.3037,3.931066
2013-04-11 18:58:07.451121,7100.2754,3.9363682
2013-04-11 19:27:32.964525,7090.981,3.9289153
2013-04-11 19:56:58.477939,7113.5933,3.9274545
2013-04-11 20:26:23.991366,7107.5244,3.932488
2013-04-11 20:55:49.504806,7095.942,3.9301429
2013-04-11 21:25:15.018255,7097.3604,3.9310267
2013-04-11 21:54:40.531715,7099.334,3.928094
2013-04-11 22:24:06.053827,7097.459,3.9312599
2013-04-11 22:53:31.558672,7101.275,3.9311693
2013-04-11 23:22:57.072167,7095.4146,3.932683
2013-04-11 23:52:22.585675,7093.2617,3.9312155
2013-04-12 00:21:48.099192,7097.9775,3.9311914
2013-04-12 00:51:13.612720,7088.2554,3.9307706
2013-04-12 01:20:39.134902,7092.7075,3.9311054
2013-04-12 01:50:04.639812,7094.553,3.9302478
2013-04-12 02:19:30.153375,7087.608,3.9291039
2013-04-12 02:48:55.675591,7087.136,3.9303882
2013-04-12 03:18:21.180536,7096.6543,3.9311461
2013-04-12 03:47:46.702774,7095.593,3.9304457
2013-04-12 04:17:12.216382,7090.825,3.9307435
2013-04-12 04:46:37.721362,7103.526,3.9308453
2013-04-12 05:16:03.243633,7090.785,3.9297092
2013-04-12 05:45:28.757274,7102.01,3.9319456
2013-04-12 06:14:54.262287,7092.238,3.9295824
2013-04-12 06:44:19.784593,7107.91,3.9353786
2013-04-12 07:13:45.298269,7089.2935,3.930062
2013-04-12 07:43:10.820597,7094.8135,3.9303675
2013-04-12 08:12:36.325656,7092.3696,3.9308078
2013-04-12 08:42:01.839365,7091.393,3.9310343
2013-04-12 09:11:27.361726,7098.9355,3.9318516
2013-04-12 09:40:52.866817,7096.779,3.9315255
2013-04-12 10:10:18.380560,7102.213,3.932869
2013-04-12 10:39:43.902957,7094.456,3.931412
2013-04-12 11:09:09.408084,7094.488,3.9311612
2013-04-12 11:38:34.921860,7095.7373,3.9314742
2013-04-12 12:08:00.444289,7100.512,3.9322994
2013-04-12 12:37:25.958089,7092.782,3.9308968
2013-04-12 13:06:51.471900,7096.7593,3.9312656
2013-04-12 13:36:16.985719,7097.701,3.9313753
2013-04-12 14:05:42.490914,7093.3047,3.931382
2013-04-12 14:35:08.013398,7099.6943,3.9312577
2013-04-12 15:04:33.527252,7097.2603,3.9306448
2013-04-12 15:33:59.032480,7100.353,3.9328022
2013-04-12 16:03:24.554996,7090.387,3.930546
2013-04-12 16:32:50.068886,7101.793,3.9324229
2013-04-12 17:02:15.591426,7093.3765,3.9303706
2013-04-12 17:31:41.096698,7094.112,3.931353
2013-04-12 18:01:06.610621,7094.7417,3.9312553
2013-04-12 18:30:32.133193,7099.8726,3.9323957
2013-04-12 18:59:57.638498,7104.9326,3.9328148
2013-04-12 19:29:23.152453,7095.415,3.9312172
2013-04-12 19:58:48.675061,7098.1943,3.9302845
2013-04-12 20:28:14.180398,7093.9,3.9312975
2013-04-12 20:57:39.703026,7092.3325,3.9298398
2013-04-12 21:27:05.217026,7092.5386,3.9291136
2013-04-12 21:56:30.722396,7096.771,3.9320083
2013-04-12 22:25:56.245060,7098.3467,3.931894
2013-04-12 22:55:21.759093,7101.2373,3.930967
2013-04-12 23:24:47.264498,7097.926,3.9311123
2013-04-12 23:54:12.787194,7094.528,3.931473
2013-04-13 00:23:38.301260,7102.27,3.9319048
2013-04-13 00:53:03.815335,7101.3315,3.931328
2013-04-13 01:22:29.329426,7092.3154,3.9306984
2013-04-13 01:51:54.843525,7099.167,3.9325006
2013-04-13 02:21:20.366275,7098.455,3.9322436
2013-04-13 02:50:45.871756,7095.8994,3.930928
2013-04-13 03:20:11.385890,7097.01,3.932408
2013-04-13 03:49:36.908671,7094.3745,3.9289215
2013-04-13 04:19:02.422827,7102.9272,3.9327533
2013-04-13 04:48:27.928351,7097.963,3.9302382
2013-04-13 05:17:53.451167,7096.706,3.930894
2013-04-13 05:47:18.956716,7098.586,3.9315462
2013-04-13 06:16:44.479552,7097.457,3.9312828
2013-04-13 06:46:09.993764,7090.4136,3.9291437
2013-04-13 07:15:35.499341,7091.6904,3.9287577
2013-04-13 07:45:01.022212,7087.262,3.9289806
2013-04-13 08:14:26.536454,7092.938,3.9311092
2013-04-13 08:43:52.042068,7094.509,3.9312797
2013-04-13 09:13:17.564972,7098.487,3.9307294
2013-04-13 09:42:43.079247,7093.6494,3.9310496
2013-04-13 10:12:08.584891,7103.6875,3.9339952
2013-04-13 10:41:34.107829,7097.8667,3.931167
2013-04-13 11:10:59.622135,7096.548,3.931177
2013-04-13 11:40:25.145095,7098.541,3.9309673
2013-04-13 12:09:50.650784,7090.0957,3.9266863
2013-04-13 12:39:16.165124,7088.0835,3.9313433
2013-04-13 13:08:41.688114,7098.811,3.9315486
2013-04-13 13:38:07.193837,7096.1562,3.9304223
2013-04-13 14:07:32.708209,7091.138,3.9285402
2013-04-13 14:36:58.231234,7097.6157,3.9306066
2013-04-13 15:06:23.736986,7100.6562,3.9314392
2013-04-13 15:35:49.260032,7101.9717,3.93205
2013-04-13 16:05:14.774450,7087.239,3.9273756
2013-04-13 16:34:40.288875,7102.0083,3.933933
2013-04-13 17:04:05.803313,7090.1367,3.9292383
2013-04-13 17:33:31.317763,7096.241,3.9297214
2013-04-13 18:02:56.832221,7099.6055,3.9300826
2013-04-13 18:32:22.346692,7099.01,3.9301255
2013-04-13 19:01:47.861172,7097.7983,3.9300468
2013-04-13 19:31:13.375665,7092.51,3.9259222
2013-04-13 20:00:38.898806,7097.5513,3.9303179
2013-04-13 20:30:04.404679,7093.1343,3.9275174
2013-04-13 20:59:29.919205,7091.011,3.925658
2013-04-13 21:28:55.433738,7097.617,3.9315789
2013-04-13 21:58:20.948285,7094.22,3.9303262
2013-04-13 22:27:46.471480,7106.4624,3.9313502
2013-04-13 22:57:11.977406,7101.121,3.9308383
2013-04-13 23:26:37.491985,7098.2964,3.9318733
2013-04-13 23:56:03.015214,7090.3003,3.931189
2013-04-14 00:25:28.521173,7094.0186,3.9305725
2013-04-14 00:54:54.044424,7094.5127,3.9297218
2013-04-14 01:24:19.559043,7096.0757,3.9314709
2013-04-14 01:53:45.065034,7090.205,3.9312735
2013-04-14 02:23:10.588315,7100.44,3.9310613
2013-04-14 02:52:36.102970,7095.3857,3.9314218
2013-04-14 03:22:01.608992,7096.8623,3.93016
2013-04-14 03:51:27.132306,7098.605,3.9319296
2013-04-14 04:20:52.646990,7101.678,3.9307823
2013-04-14 05:19:43.676391,7095.4175,3.929761
2013-04-14 05:49:09.191108,7089.1807,3.9299731
2013-04-14 06:18:34.714475,7093.3306,3.9293742
2013-04-14 06:48:00.220575,7093.109,3.929384
2013-04-14 07:17:25.735322,7089.041,3.9256482
2013-04-14 07:46:51.258722,7096.8276,3.9304812
2013-04-14 08:16:16.773491,7097.9185,3.9311128
2013-04-14 08:45:42.279631,7084.1787,3.9289804
2013-04-14 09:15:07.803064,7099.2686,3.929512
2013-04-14 09:44:33.317863,7086.1846,3.924333
2013-04-14 10:13:58.832676,7091.8496,3.9261508
2013-04-14 10:43:24.347499,7099.2354,3.9283462
2013-04-14 11:12:49.862333,7089.169,3.9251654
2013-04-14 11:42:15.377176,7098.333,3.9266331
2013-04-14 12:11:40.892029,7090.4565,3.925178
2013-04-14 12:41:06.406894,7096.2217,3.9291298
2013-04-14 13:10:31.921772,7098.8955,3.9298477
2013-04-14 13:39:57.436658,7091.8115,3.9253755
2013-04-14 14:09:22.960193,7092.418,3.9248412
2013-04-14 14:38:48.466461,7094.5938,3.929735
2013-04-14 15:08:13.981379,7093.5522,3.9295628
2013-04-14 15:37:39.504947,7095.651,3.927972
