time,flux,flux_err
2013-04-09 17:54:14.318430,52666.785,6.9488516
2013-04-09 18:23:39.830424,52685.203,6.9598365
2013-04-09 18:53:05.351088,52678.35,6.952338
2013-04-09 19:22:30.854492,52678.82,6.962175
2013-04-09 19:51:56.366546,52686.48,6.9595737
2013-04-09 20:21:21.887270,52691.53,6.9558377
2013-04-09 20:50:47.390744,52682.402,6.9637384
2013-04-09 21:20:12.911509,52679.652,6.9637074
2013-04-09 21:49:38.423663,52690.926,6.9675736
2013-04-09 22:19:03.935828,52681.652,6.9738235
2013-04-09 22:48:29.448023,52693.992,6.963968
2013-04-09 23:17:54.960238,52672.516,6.9699855
2013-04-09 23:47:20.472473,52693.133,6.9703665
2013-04-10 00:16:45.984728,52682.61,6.9763584
2013-04-10 00:46:11.497013,52688.113,6.972192
2013-04-10 01:15:37.009309,52694.31,6.9807963
2013-04-10 01:45:02.521635,52679.477,6.975232
2013-04-10 02:14:28.033980,52685.746,6.97349
2013-04-10 02:43:53.546346,52689.094,6.9811826
2013-04-10 03:13:19.058732,52687.64,6.9813967
2013-04-10 03:42:44.571138,52690.38,6.985395
2013-04-10 04:12:10.092204,52684.793,6.9809093
2013-04-10 04:41:35.596021,52687.805,6.9818935
2013-04-10 05:11:01.108487,52689.5,6.9877033
2013-04-10 05:40:26.629624,52688.03,6.9858174
2013-04-10 06:09:52.133501,52678.797,6.9833684
2013-04-10 06:39:17.654677,52681.96,6.986432
2013-04-10 07:08:43.167234,52682.465,6.9881115
2013-04-10 07:38:08.671181,52673.707,6.98593
2013-04-10 08:07:34.192418,52679.215,6.990892
2013-04-10 08:36:59.705046,52683.85,6.9866767
2013-04-10 09:06:25.209053,52679.55,6.992555
2013-04-10 09:35:50.730351,52680.895,6.9905915
2013-04-10 10:05:16.243038,52674.12,6.992977
2013-04-10 10:34:41.764396,52665.96,6.9902587
2013-04-10 11:04:07.268484,52674.676,6.986543
2013-04-10 11:33:32.781232,52681.68,6.9907775
2013-04-10 12:02:58.302650,52682.965,6.99271
2013-04-10 12:32:23.806799,52671.31,6.9916186
2013-04-10 13:01:49.319617,52673.953,6.9900107
2013-04-10 13:31:14.841095,52683.383,6.994723
2013-04-10 14:00:40.345314,52676.62,6.9952116
2013-04-10 14:30:05.866833,52669.863,6.994356
2013-04-10 14:59:31.379732,52679.03,6.9952908
2013-04-10 15:28:56.884021,52673.445,6.9917855
2013-04-10 15:58:22.405600,52675.85,6.996905
2013-04-10 16:27:47.918569,52679.617,6.9963875
2013-04-10 16:57:13.422919,52678.395,6.995222
2013-04-10 17:26:38.944569,52679.047,6.9990525
2013-04-10 17:56:04.457598,52677.754,6.995854
2013-04-10 18:25:29.962008,52680.477,6.9976687
2013-04-10 18:54:55.483718,52675.58,6.9978848
2013-04-10 19:24:20.996808,52677.74,6.998327
2013-04-10 19:53:46.509928,52683.53,6.9996686
2013-04-10 20:23:12.023059,52684.812,6.997294
2013-04-10 20:52:37.536219,52689.21,6.9973707
2013-04-10 21:22:03.058039,52679.215,6.9968424
2013-04-10 21:51:28.562600,52669.605,6.99715
2013-04-10 22:20:54.075821,52670.76,6.9996295
2013-04-10 22:50:19.597702,52656.996,6.998331
2013-04-10 23:19:45.102333,52685.2,7.0003595
2013-04-10 23:49:10.624254,52684.188,6.998496
2013-04-11 00:18:36.137555,52671.363,7.000105
2013-04-11 00:48:01.642247,52667.062,7.0006022
2013-04-11 01:17:27.164238,52676.383,7.0020113
2013-04-11 01:46:52.677610,52676.28,7.001998
2013-04-11 02:16:18.182362,52674.824,7.000022
2013-04-11 02:45:43.704413,52675.523,7.001676
2013-04-11 03:15:09.217845,52670.93,6.9996066
2013-04-11 03:44:34.731298,52674.805,6.999374
2013-04-11 04:14:00.244770,52677.414,7.0039964
2013-04-11 04:43:25.758272,52680.25,7.001187
2013-04-11 05:42:16.785327,52685.652,7.004584
2013-04-11 06:11:42.298890,52691.46,7.0046186
2013-04-11 06:41:07.821113,52675.008,7.0023513
2013-04-11 07:10:33.326076,52685.758,7.003368
2013-04-11 07:39:58.839699,52674.8,7.0048475
2013-04-11 08:09:24.361982,52689.914,7.001763
2013-04-11 11:05:57.444304,52677.152,7.0018377
2013-04-11 11:35:22.949448,52675.008,7.0085807
2013-04-11 12:04:48.471903,52674.977,7.009406
2013-04-11 12:34:13.985747,52672.742,7.0122423
2013-04-11 13:03:39.508241,52674.105,7.013909
2013-04-11 13:33:05.013476,52683.973,7.014011
2013-04-11 14:02:30.527370,52696.473,7.0116744
2013-04-11 14:31:56.049935,52688.062,7.013979
2013-04-11 15:01:21.555231,52688.445,7.015765
2013-04-11 15:30:47.069195,52678.664,7.008756
2013-04-11 16:00:12.591821,52693.703,7.01393
2013-04-11 16:29:38.097186,52698.973,7.011875
2013-04-11 16:59:03.611211,52683.875,7.0096693
2013-04-11 17:28:29.133897,52685.53,7.01239
2013-04-11 17:57:54.639323,52684.52,7.0103045
2013-04-11 18:27:20.162048,52700.035,7.010789
2013-04-11 18:56:45.676154,52699.113,7.012439
2013-04-11 19:26:11.190281,52695.395,7.0111637
2013-04-11 19:55:36.704436,52689.023,7.010291
2013-04-11 20:25:02.218603,52683.1,7.0114164
2013-04-11 20:54:27.732800,52671.156,7.0102324
2013-04-11 21:23:53.247016,52674.465,7.0081563
2013-04-11 21:53:18.761242,52687.62,7.010982
2013-04-11 22:22:44.284139,52685.438,7.01125
2013-04-11 22:52:09.789776,52693.973,7.011942
2013-04-11 23:21:35.304073,52669.508,7.0092053
2013-04-11 23:51:00.818391,52678.453,7.0119314
2013-04-12 00:20:26.332727,52681.016,7.0124063
2013-04-12 00:49:51.847095,52684.414,7.008922
2013-04-12 01:19:17.370112,52680.902,7.009359
2013-04-12 01:48:42.875870,52676.492,7.011446
2013-04-12 02:18:08.390298,52681.605,7.0111527
2013-04-12 02:47:33.913376,52693.64,7.0122933
2013-04-12 03:16:59.419203,52670.07,7.010975
2013-04-12 03:46:24.942332,52683.676,7.010464
2013-04-12 04:15:50.456830,52686.67,7.0127416
2013-04-12 04:45:15.962718,52684.145,7.012007
2013-04-12 05:14:41.485907,52677.914,7.012486
2013-04-12 05:44:07.000476,52675.285,7.013775
2013-04-12 06:13:32.506424,53002.223,7.05352
