time,flux,flux_err
2013-04-09 17:54:46.074917,6505.014,3.710886
2013-04-09 18:24:11.587424,6502.293,3.7152035
2013-04-09 18:53:37.108595,6502.579,3.7133596
2013-04-09 19:23:02.612502,6494.3384,3.710972
2013-04-09 19:52:28.125069,6496.36,3.7139568
2013-04-09 20:21:53.646291,6497.5654,3.7135615
2013-04-09 20:51:19.150253,6499.6,3.7116334
2013-04-09 21:20:44.671516,6498.284,3.7105317
2013-04-09 21:50:10.184153,6508.249,3.7135687
2013-04-09 22:19:35.696806,6504.3203,3.7158632
2013-04-09 22:49:01.209483,6502.523,3.7123137
2013-04-09 23:18:26.722171,6499.5933,3.710563
2013-04-09 23:47:52.234884,6499.3984,3.7117085
2013-04-10 00:17:17.747612,6497.0024,3.7115061
2013-04-10 00:46:43.260354,6504.581,3.7139428
2013-04-10 01:16:08.773118,6504.1177,3.7148468
2013-04-10 01:45:34.285901,6502.632,3.7158003
2013-04-10 02:14:59.798699,6508.3853,3.714924
2013-04-10 02:44:25.311518,6502.853,3.713755
2013-04-10 03:13:50.824357,6502.2446,3.7172332
2013-04-10 03:43:16.337210,6505.587,3.7173676
2013-04-10 04:12:41.858719,6501.0303,3.7158482
2013-04-10 04:42:07.362968,6505.485,3.7156243
2013-04-10 05:11:32.875876,6506.8784,3.7169182
2013-04-10 05:40:58.397441,6499.064,3.7147536
2013-04-10 06:10:23.901745,6506.983,3.7147255
2013-04-10 06:39:49.423344,6495.5474,3.7153428
2013-04-10 07:09:14.936324,6501.2065,3.7140155
2013-04-10 07:38:40.440683,6504.6772,3.717381
2013-04-10 08:08:05.962337,6506.944,3.7162523
2013-04-10 08:37:31.475367,6506.4126,3.7176576
2013-04-10 09:06:56.979777,6506.207,3.7143288
2013-04-10 09:36:22.501487,6505.7134,3.7149644
2013-04-10 10:05:48.014572,6500.9766,3.7155142
2013-04-10 10:35:13.536317,6501.7812,3.714665
2013-04-10 11:04:39.040797,6507.5054,3.717091
2013-04-10 11:34:04.553938,6495.438,3.7155893
2013-04-10 12:03:30.075738,6504.535,3.716165
2013-04-10 12:32:55.580273,6496.6597,3.7146556
2013-04-10 13:02:21.093464,6499.452,3.718194
2013-04-10 13:31:46.615315,6504.803,3.7154982
2013-04-10 14:01:12.119905,6499.9697,3.7181253
2013-04-10 14:30:37.641792,6502.322,3.716062
2013-04-10 15:00:03.155052,6507.9365,3.717936
2013-04-10 15:29:28.659699,6498.4395,3.7163825
2013-04-10 15:58:54.181635,6502.0317,3.7164133
2013-04-10 16:28:19.694956,6500.9473,3.7159648
2013-04-10 16:57:45.199648,6496.2236,3.7144895
2013-04-10 17:27:10.721644,6499.3716,3.717524
2013-04-10 17:56:36.235016,6497.8794,3.7182868
2013-04-10 18:26:01.739763,6497.2773,3.7164881
2013-04-10 18:55:27.261810,6500.736,3.7157333
2013-04-10 19:24:52.775231,6500.8975,3.7157648
2013-04-10 19:54:18.288673,6500.1587,3.715917
2013-04-10 20:23:43.802136,6497.249,3.7156692
2013-04-10 20:53:09.315613,6498.5728,3.7173097
2013-04-10 21:22:34.837745,6499.672,3.718035
2013-04-10 21:52:00.342618,6496.841,3.7166271
2013-04-10 22:21:25.856150,6497.653,3.7188194
2013-04-10 22:50:51.378338,6499.556,3.7159495
2013-04-10 23:20:16.883261,6498.1187,3.7169018
2013-04-10 23:49:42.405483,6505.7686,3.716399
2013-04-11 00:19:07.919087,6519.4844,3.72173
2013-04-11 00:48:33.424065,6506.535,3.7197843
2013-04-11 01:17:58.946343,6499.6094,3.7174797
2013-04-11 01:47:24.459996,6501.7847,3.7190323
2013-04-11 02:16:49.965030,6498.0337,3.718124
2013-04-11 02:46:15.487358,6498.6416,3.7184877
2013-04-11 03:15:41.001067,6502.5747,3.7190607
2013-04-11 03:45:06.514791,6493.4683,3.7180524
2013-04-11 04:14:32.028529,6495.072,3.7186358
2013-04-11 04:43:57.542288,6506.712,3.7196178
2013-04-11 05:42:48.569861,6505.938,3.7166097
2013-04-11 06:12:14.083675,6508.515,3.721114
2013-04-11 06:41:39.606144,6503.0933,3.7195423
2013-04-11 07:11:05.111349,6506.111,3.7177527
2013-04-11 07:40:30.625219,6503.964,3.7187133
2013-04-11 08:09:56.147738,6501.46,3.7190745
2013-04-11 11:06:29.231403,6580.387,2.5593314
2013-04-11 11:35:54.736768,6492.547,3.7210586
2013-04-11 12:05:20.259429,6512.602,3.7240787
2013-04-11 12:34:45.773474,6497.779,3.7216947
2013-04-11 13:04:11.296170,6502.6924,3.715523
2013-04-11 13:33:36.801606,6492.6587,3.71384
2013-04-11 14:03:02.315696,6495.641,3.7171948
2013-04-11 14:32:27.838447,6498.244,3.720239
2013-04-11 15:01:53.343934,6500.9443,3.7204864
2013-04-11 15:31:18.858079,6504.3506,3.7195365
2013-04-11 16:00:44.380886,6504.0527,3.7216556
2013-04-11 16:30:09.886422,6503.8,3.720369
2013-04-11 16:59:35.400618,6501.9644,3.7177472
2013-04-11 17:29:00.923475,6504.611,3.7230544
2013-04-11 17:58:26.429067,6512.7627,3.7274656
2013-04-11 18:27:51.951958,6492.522,3.7175
2013-04-11 18:57:17.466225,6509.899,3.7214723
2013-04-11 19:26:42.980513,6509.673,3.7278795
2013-04-11 19:56:08.494809,6492.781,3.7211425
2013-04-11 20:25:34.009131,6510.998,3.7246702
2013-04-11 20:54:59.523469,6502.026,3.7206929
2013-04-11 21:24:25.037821,6503.4976,3.7224712
2013-04-11 21:53:50.552194,6489.1304,3.717499
2013-04-11 22:23:16.075221,6502.33,3.7191582
2013-04-11 22:52:41.580989,6492.6553,3.7207384
2013-04-11 23:22:07.095411,6502.611,3.718034
2013-04-11 23:51:32.609850,6495.7676,3.7202024
2013-04-12 00:20:58.124307,6493.568,3.7203362
2013-04-12 00:50:23.638785,6493.7896,3.7196653
2013-04-12 01:19:49.161918,6501.458,3.7209563
2013-04-12 01:49:14.667787,6520.1025,3.7281494
2013-04-12 02:18:40.182315,6499.201,3.721098
2013-04-12 02:48:05.705499,6495.282,3.7192063
2013-04-12 03:17:31.211422,6493.1772,3.7196956
2013-04-12 03:46:56.734641,6503.5444,3.7236993
