time,flux,flux_err
2013-04-09 17:55:48.174137,42213.46,8.371759
2013-04-09 18:25:13.702539,42187.613,8.365373
2013-04-09 18:54:39.239590,42190.414,8.373612
2013-04-09 19:24:04.759369,42188.67,8.369934
2013-04-09 19:53:30.287800,42196.348,8.362702
2013-04-09 20:22:55.824882,42200.047,8.370552
2013-04-09 20:52:21.344696,42202.64,8.374974
2013-04-09 21:21:46.881798,42213.09,8.368109
2013-04-09 21:51:12.410271,42191.12,8.362449
2013-04-09 22:20:37.938756,42191.26,8.377876
2013-04-09 22:50:03.467250,42209.066,8.380545
2013-04-09 23:19:28.995757,42191.17,8.379803
2013-04-09 23:48:54.524271,42195.633,8.372441
2013-04-10 00:18:20.052798,42209.734,8.375782
2013-04-10 00:47:45.581335,42201.844,8.379306
2013-04-10 01:17:11.109882,42216.113,8.382522
2013-04-10 01:46:36.638440,42212.656,8.376621
2013-04-10 02:16:02.167009,42198.516,8.3822
2013-04-10 02:45:27.695588,42185.926,8.378691
2013-04-10 03:14:53.224178,42195.95,8.381322
2013-04-10 03:44:18.752777,42203.598,8.388458
2013-04-10 04:13:44.290029,42200.25,8.383309
2013-04-10 04:43:09.810009,42203.566,8.3886595
2013-04-10 05:12:35.338639,42187.418,8.386107
2013-04-10 05:42:00.875922,42180.508,8.384219
2013-04-10 06:11:26.395933,42210.36,8.386231
2013-04-10 06:40:51.933235,42201.9,8.388722
2013-04-10 07:10:17.461908,42196.3,8.384978
2013-04-10 07:39:42.981953,42206.047,8.392158
2013-04-10 08:09:08.519285,42193.38,8.377263
2013-04-10 08:38:34.047990,42190.734,8.387021
2013-04-10 09:07:59.568064,42198.64,8.388713
2013-04-10 09:37:25.105430,42221.637,8.385411
2013-04-10 10:06:50.634165,42206.266,8.377937
2013-04-10 10:36:16.171550,42193.848,8.387533
2013-04-10 11:05:41.691666,42200.51,8.38803
2013-04-10 11:35:07.220433,42211.09,8.384444
2013-04-10 12:04:32.757848,42200.69,8.389238
2013-04-10 12:33:58.277996,42179.35,8.385232
2013-04-10 13:03:23.806793,42198.473,8.392164
2013-04-10 13:32:49.344242,42207.098,8.396112
2013-04-10 14:02:14.864418,42206.918,8.3887
2013-04-10 14:31:40.401887,42188.816,8.390574
2013-04-10 15:01:05.930725,42193.53,8.387135
2013-04-10 15:30:31.450933,42184.453,8.390605
2013-04-10 15:59:56.988433,42204.363,8.394124
2013-04-10 16:29:22.517302,42173.184,8.390651
2013-04-10 16:58:48.037541,42186.902,8.386875
2013-04-10 17:28:13.575070,42189.273,8.389955
2013-04-10 17:57:39.103972,42189.953,8.3819685
2013-04-10 18:27:04.624241,42212.58,8.398408
2013-04-10 18:56:30.161802,42192.8,8.392634
2013-04-10 19:25:55.690732,42217.926,8.3918495
2013-04-10 19:55:21.219671,42203.035,8.395719
2013-04-10 20:24:46.748624,42193.12,8.390182
2013-04-10 20:54:12.277585,42203.79,8.389202
2013-04-10 21:23:37.815196,42192.668,8.395839
2013-04-10 21:53:03.335537,42205.273,8.391772
2013-04-10 22:22:28.864529,42203.05,8.391385
2013-04-10 22:51:54.402171,42220.656,8.39699
2013-04-10 23:21:19.922544,42198.496,8.3938675
2013-04-10 23:50:45.460205,42183.465,8.392589
2013-04-11 00:20:10.989236,42201.37,8.393084
2013-04-11 00:49:36.509639,42191.996,8.396906
2013-04-11 01:19:02.047331,42197.17,8.39702
2013-04-11 01:48:27.576393,42204.773,8.393038
2013-04-11 02:17:53.096826,42203.83,8.398978
2013-04-11 02:47:18.634549,42188.723,8.39742
2013-04-11 03:16:44.163642,42198.566,8.399814
2013-04-11 03:46:09.692745,42196.207,8.392988
2013-04-11 04:15:35.221857,42192.582,8.396041
2013-04-11 04:45:00.750980,42199.64,8.397076
2013-04-11 05:43:51.809256,42197.55,8.391775
2013-04-11 06:13:17.338409,42194.797,8.386932
2013-04-11 06:42:42.876212,42183.79,8.396677
2013-04-11 07:12:08.396745,42185.047,8.389873
2013-04-11 07:41:33.925929,42182.445,8.387788
2013-04-11 08:10:59.463762,42181.95,8.314856
2013-04-11 11:07:32.639128,42175.48,8.148207
2013-04-11 11:36:58.159752,42178.82,8.38958
2013-04-11 12:06:23.697664,42182.73,8.3791485
2013-04-11 12:35:49.226947,42196.617,8.374956
2013-04-11 13:05:14.764879,42226.574,8.379015
2013-04-11 13:34:40.285542,42193.51,8.399526
2013-04-11 14:04:05.814854,42192.688,8.395813
2013-04-11 14:33:31.352816,42199.555,8.396431
2013-04-11 15:02:56.873508,42222.715,8.400472
2013-04-11 15:32:22.402849,42209.703,8.39941
2013-04-11 16:01:47.940841,42187.633,8.401317
2013-04-11 16:31:13.461563,42193.887,8.399327
2013-04-11 17:00:38.990934,42203.473,8.396759
2013-04-11 17:30:04.528956,42180.17,8.398166
2013-04-11 17:59:30.049706,42193.723,8.396693
2013-04-11 18:28:55.587748,42190.203,8.394629
2013-04-11 18:58:21.117159,42215.324,8.403899
2013-04-11 19:27:46.646580,42204.438,8.398075
2013-04-11 19:57:12.176009,42202.727,8.398414
2013-04-11 20:26:37.705449,42208.54,8.404804
2013-04-11 20:56:03.234899,42181.793,8.399117
2013-04-11 21:25:28.764359,42188.617,8.3990965
2013-04-11 21:54:54.293829,42243.484,8.403694
2013-04-11 22:24:19.831947,42255.47,8.405616
2013-04-11 22:53:45.352796,42180.285,8.394517
2013-04-11 23:23:10.882295,42195.703,8.400299
2013-04-11 23:52:36.411803,42196.395,8.404047
2013-04-12 00:22:01.941322,42186.477,8.403895
2013-04-12 00:51:27.470850,42211.684,8.401293
2013-04-12 01:20:53.009027,42201.445,8.394705
2013-04-12 01:50:18.529933,42186.344,8.403559
2013-04-12 02:19:44.059491,42191.832,8.401538
2013-04-12 02:49:09.597698,42193.934,8.402899
2013-04-12 03:18:35.118633,42188.68,8.399123
2013-04-12 03:48:00.656859,42212.41,8.402141
2013-04-12 04:17:26.186454,42191.547,8.404665
2013-04-12 04:46:51.707419,42225.426,8.404086
2013-04-12 05:16:17.245675,42186.156,8.400368
2013-04-12 05:45:42.775299,42197.64,8.401233
2013-04-12 06:15:08.296292,42199.242,8.402009
2013-04-12 06:44:33.834577,42211.234,8.402765
2013-04-12 07:13:59.364229,42204.758,8.40304
2013-04-12 07:43:24.902532,42193.195,8.400139
2013-04-12 08:12:50.423565,42186.01,8.404229
2013-04-12 08:42:15.953247,42179.094,8.399761
2013-04-12 09:11:41.491578,42185.996,8.402146
2013-04-12 09:41:07.012639,42200.332,8.4059
2013-04-12 10:10:32.542350,42189.785,8.401385
2013-04-12 10:39:58.080709,42204.793,8.40472
2013-04-12 11:09:23.601799,42202.926,8.403022
2013-04-12 11:38:49.131540,42208.9,8.4017105
2013-04-12 12:08:14.669929,42190.316,8.401511
2013-04-12 12:37:40.199685,42196.734,8.404115
2013-04-12 13:07:05.729454,42197.445,8.40401
2013-04-12 13:36:31.259231,42214.375,8.4018135
2013-04-12 14:05:56.780378,42199.168,8.403148
2013-04-12 14:35:22.318813,42199.625,8.4032135
2013-04-12 15:04:47.848619,42201.117,8.404092
2013-04-12 15:34:13.369794,42191.85,8.401544
2013-04-12 16:03:38.908259,42199.594,8.3995695
2013-04-12 16:33:04.438093,42203.168,8.4057
2013-04-12 17:02:29.976577,42213.543,8.406484
2013-04-12 17:31:55.497789,42198.004,8.404295
2013-04-12 18:01:21.027652,42203.777,8.403622
2013-04-12 18:30:46.566164,42202.977,8.406207
2013-04-12 19:00:12.087405,42182.844,8.401585
2013-04-12 19:29:37.617296,42216.098,8.407511
2013-04-12 19:59:03.155836,42208.38,8.403386
2013-04-12 20:28:28.677104,42201.12,8.404705
2013-04-12 20:57:54.215664,42198.61,8.40547
2013-04-12 21:27:19.745591,42219.66,8.406885
2013-04-12 21:56:45.266888,42212.86,8.404748
2013-04-12 22:26:10.805475,42206.098,8.405432
2013-04-12 22:55:36.335432,42196.543,8.403089
2013-04-12 23:25:01.856757,42203.543,8.407485
2013-04-12 23:54:27.395372,42191.355,8.40455
2013-04-13 00:23:52.925356,42203.59,8.405064
2013-04-13 00:53:18.455348,42197.547,8.4052515
2013-04-13 01:22:43.985351,42203.773,8.405734
2013-04-13 01:52:09.515363,42191.81,8.4060135
2013-04-13 02:21:35.054025,42195.742,8.404713
2013-04-13 02:51:00.575414,42205.9,8.4069195
2013-04-13 03:20:26.105454,42191.316,8.405542
2013-04-13 03:49:51.644143,42215.03,8.407537
2013-04-13 04:19:17.174201,42191.484,8.4053335
2013-04-13 04:48:42.695629,42201.58,8.407453
2013-04-13 05:18:08.234345,42213.57,8.405202
2013-04-13 05:47:33.755791,42203.83,8.407481
2013-04-13 06:16:59.294526,42207.848,8.406746
2013-04-13 06:46:24.824630,42188.484,8.403707
2013-04-13 07:15:50.346104,42194.65,8.404858
2013-04-13 07:45:15.884867,42237.004,8.410625
2013-04-13 08:14:41.414998,42196.938,8.405722
2013-04-13 08:44:06.936499,42194.004,8.403576
2013-04-13 09:13:32.475289,42190.27,8.406413
2013-04-13 09:42:58.005449,42195.73,8.398757
2013-04-13 10:12:23.526976,42192.113,8.405347
2013-04-13 10:41:49.065795,42195.746,8.405108
2013-04-13 11:11:14.595981,42208.293,8.405413
2013-04-13 11:40:40.134817,42215.906,8.407282
2013-04-13 12:10:05.656382,42212.938,8.40632
2013-04-13 12:39:31.186596,42197.41,8.403642
2013-04-13 13:08:56.725459,42208.65,8.406623
2013-04-13 13:38:22.247051,42204.703,8.405673
2013-04-13 14:07:47.777292,42199.098,8.404796
2013-04-13 14:37:13.316183,42220.96,8.4072695
2013-04-13 15:06:38.837802,42193.348,8.406623
2013-04-13 15:36:04.376711,42204.242,8.406817
2013-04-13 16:05:29.906988,42211.8,8.406269
2013-04-13 16:34:55.437274,42207.957,8.40392
2013-04-13 17:04:20.967570,42192.617,8.401924
2013-04-13 17:33:46.497875,42202.848,8.40848
2013-04-13 18:03:12.028188,42193.492,8.404934
2013-04-13 18:32:37.558511,42205.5,8.407043
2013-04-13 19:02:03.088843,42204.76,8.4035635
2013-04-13 19:31:28.619183,42195.2,8.404311
2013-04-13 20:00:54.158172,42200.21,8.40443
2013-04-13 20:30:19.679891,42216.195,8.407316
2013-04-13 20:59:45.210257,42207.957,8.403528
2013-04-13 21:29:10.740634,42188.105,8.40532
2013-04-13 21:58:36.271020,42204.496,8.408045
2013-04-13 22:28:01.810054,42211.67,8.409061
2013-04-13 22:57:27.331817,42210.316,8.408081
2013-04-13 23:26:52.862229,42205.004,8.405559
2013-04-13 23:56:18.401290,42221.21,8.408691
2013-04-14 00:25:43.923080,42208.65,8.408266
2013-04-14 00:55:09.462160,42207.723,8.40829
2013-04-14 01:24:34.992607,42176.566,8.404898
2013-04-14 01:54:00.514422,42218.145,8.408233
2013-04-14 02:23:26.053528,42191.258,8.405602
2013-04-14 02:52:51.584003,42191.754,8.407194
2013-04-14 03:22:17.105845,42206.36,8.4073305
2013-04-14 03:51:42.644978,42205.14,8.408164
2013-04-14 04:21:08.175479,42204.26,8.401526
2013-04-14 05:19:59.236506,42196.242,8.401858
2013-04-14 05:49:24.767034,42196.79,8.407629
2013-04-14 06:18:50.306210,42207.848,8.403453
2013-04-14 06:48:15.828115,42209.4,8.409164
2013-04-14 07:17:41.358668,42207.93,8.403901
2013-04-14 07:47:06.897871,42191.145,8.405975
2013-04-14 08:16:32.428442,42201.82,8.402119
2013-04-14 08:45:57.950382,42195.33,8.401751
2013-04-14 09:15:23.489611,42211.74,8.402397
2013-04-14 09:44:49.020208,42191.637,8.404234
2013-04-14 10:14:14.550814,42210.098,8.4063
2013-04-14 10:43:40.081429,42218.082,8.402708
2013-04-14 11:13:05.612052,42212.957,8.408472
2013-04-14 11:42:31.142685,42214.953,8.402469
2013-04-14 12:11:56.673326,42225.105,8.407594
2013-04-14 12:41:22.203976,42216.117,8.406879
2013-04-14 13:10:47.734634,42209.105,8.403274
2013-04-14 13:40:13.265301,42194.555,8.407366
2013-04-14 14:09:38.804616,42207.957,8.406864
2013-04-14 14:39:04.326661,42188.402,8.405043
2013-04-14 15:08:29.857354,42196.72,8.405661
2013-04-14 15:37:55.396696,42186.6,8.403605
2013-04-14 16:07:20.918766,42212.918,8.402517
2013-04-14 16:36:46.449485,42201.535,8.403298
2013-04-14 17:06:11.988852,42208.09,8.402051
2013-04-14 17:35:37.510948,42188.875,8.40633
2013-04-14 18:05:03.041693,42198.19,8.404838
2013-04-14 18:34:28.581087,42202.09,8.407651
2013-04-14 19:03:54.103208,42197.906,8.404495
2013-04-14 19:33:19.642619,42208.984,8.40094
2013-04-14 20:02:45.173398,42187.344,8.404814
2013-04-14 20:32:10.695545,42220.387,8.401596
2013-04-14 21:01:36.234982,42204.863,8.407835
2013-04-14 21:31:01.765786,42202.734,8.400912
2013-04-14 22:00:27.296599,42205.55,8.404674
