time,flux,flux_err
2013-04-09 17:54:59.965548,21615.734,5.867113
2013-04-09 18:24:25.480820,21607.621,5.8604183
2013-04-09 18:53:51.004748,21619.865,5.8573895
2013-04-09 19:23:16.511416,21614.346,5.867685
2013-04-09 19:52:42.026734,21621.766,5.8590355
2013-04-09 20:22:07.550712,21619.812,5.868097
2013-04-09 20:51:33.057425,21631.035,5.865558
2013-04-09 21:20:58.581438,21617.162,5.868185
2013-04-09 21:50:24.096821,21617.676,5.866223
2013-04-09 22:19:49.612225,21623.285,5.8660307
2013-04-09 22:49:15.127649,21618.65,5.8678517
2013-04-09 23:18:40.643082,21624.846,5.858945
2013-04-09 23:48:06.158536,21612.12,5.8638783
2013-04-10 00:17:31.674000,21614.562,5.860557
2013-04-10 00:46:57.189483,21621.635,5.865461
2013-04-10 01:16:22.704988,21621.225,5.86852
2013-04-10 01:45:48.220502,21609.432,5.8712025
2013-04-10 02:15:13.736036,21615.86,5.8659925
2013-04-10 02:44:39.251585,21620.346,5.8663864
2013-04-10 03:14:04.767150,21613.99,5.865913
2013-04-10 03:43:30.282729,21615.582,5.8646317
2013-04-10 04:12:55.806968,21608.59,5.864012
2013-04-10 04:42:21.313943,21629.734,5.860326
2013-04-10 05:11:46.829573,21619.863,5.867369
2013-04-10 05:41:12.353858,21609.457,5.8654947
2013-04-10 06:10:37.860883,21626.363,5.865774
2013-04-10 06:40:03.385197,21618.582,5.8680058
2013-04-10 07:09:28.900893,21626.883,5.869633
2013-04-10 07:38:54.407968,21610.486,5.8705277
2013-04-10 08:08:19.932333,21616.73,5.8638744
2013-04-10 08:37:45.448074,21615.785,5.87342
2013-04-10 09:07:10.955194,21616.803,5.870615
2013-04-10 09:36:36.479610,21615.656,5.868897
2013-04-10 10:06:01.995400,21618.07,5.863779
2013-04-10 10:35:27.519851,21621.799,5.868335
2013-04-10 11:04:53.027032,21615.975,5.868654
2013-04-10 11:34:18.542873,21615.988,5.867761
2013-04-10 12:03:44.067369,21619.154,5.8712606
2013-04-10 12:33:09.574600,21630.025,5.8711104
2013-04-10 13:02:35.090486,21619.064,5.866625
2013-04-10 13:32:00.615032,21618.527,5.8690395
2013-04-10 14:01:26.122314,21613.52,5.8673844
2013-04-10 14:30:51.646891,21616.543,5.8701167
2013-04-10 15:00:17.162837,21618.648,5.867729
2013-04-10 15:29:42.670169,21625.605,5.8697696
2013-04-10 15:59:08.194791,21612.338,5.8714585
2013-04-10 16:28:33.710792,21621.748,5.8713536
2013-04-10 16:57:59.218169,21614.678,5.872945
2013-04-10 17:27:24.742842,21623.754,5.866682
2013-04-10 17:56:50.258888,21617.418,5.8707585
2013-04-10 18:26:15.766311,21607.844,5.868291
2013-04-10 18:55:41.291034,21622.07,5.867894
2013-04-10 19:25:06.807131,21629.316,5.872084
2013-04-10 19:54:32.323238,21604.498,5.8732743
2013-04-10 20:23:57.839371,21608.836,5.869844
2013-04-10 20:53:23.355513,21621.945,5.871607
2013-04-10 21:22:48.880311,21618.057,5.8681974
2013-04-10 21:52:14.387850,21625.84,5.873735
2013-04-10 22:21:39.904042,21621.174,5.8740573
2013-04-10 22:51:05.428890,21622.674,5.8695846
2013-04-10 23:20:30.936474,21618.857,5.8698807
2013-04-10 23:49:56.461352,21610.281,5.870437
2013-04-11 00:19:21.977605,21618.291,5.873092
2013-04-11 00:48:47.485239,21627.01,5.87401
2013-04-11 01:18:13.010167,21620.148,5.8733892
2013-04-11 01:47:38.526471,21615.004,5.8725204
2013-04-11 02:17:04.034150,21624.512,5.8720274
2013-04-11 02:46:29.559123,21622.426,5.8706245
2013-04-11 03:15:55.075472,21629.314,5.8724594
2013-04-11 03:45:20.591842,21627.139,5.875363
2013-04-11 04:14:46.108220,21611.809,5.872821
2013-04-11 04:44:11.624620,21615.27,5.8725953
2013-04-11 05:43:02.657463,21619.0,5.871835
2013-04-11 06:12:28.173913,21623.043,5.8752704
2013-04-11 06:41:53.699012,21623.693,5.8732605
2013-04-11 07:11:19.206852,21622.559,5.8732104
2013-04-11 07:40:44.723342,21612.951,5.8707695
2013-04-11 08:10:10.248491,21636.307,5.877821
2013-04-11 11:06:43.347877,21622.746,5.874166
2013-04-11 11:36:08.855858,21617.592,5.881805
2013-04-11 12:05:34.381134,21615.555,5.875486
2013-04-11 12:34:59.897784,21617.477,5.8717756
2013-04-11 13:04:25.423090,21615.604,5.8780017
2013-04-11 13:33:50.931131,21643.27,5.8781514
2013-04-11 14:03:16.447831,21601.361,5.870759
2013-04-11 14:32:41.973183,21620.578,5.8748946
2013-04-11 15:02:07.481274,21613.643,5.87543
2013-04-11 15:31:32.998015,21637.707,5.880587
2013-04-11 16:00:58.523416,21617.383,5.874932
2013-04-11 16:30:24.031553,21619.676,5.87561
2013-04-11 16:59:49.548349,21615.994,5.8759527
2013-04-11 17:29:15.073796,21618.018,5.8783646
2013-04-11 17:58:40.581977,21623.684,5.8776164
2013-04-11 18:28:06.107459,21624.553,5.8752036
2013-04-11 18:57:31.624311,21611.58,5.876627
2013-04-11 19:26:57.141183,21629.816,5.87643
2013-04-11 19:56:22.658070,21620.9,5.878174
2013-04-11 20:25:48.174972,21616.514,5.877688
2013-04-11 20:55:13.691884,21616.783,5.878718
2013-04-11 21:24:39.208821,21622.342,5.8794255
2013-04-11 21:54:04.725769,21612.092,5.8786254
2013-04-11 22:23:30.251371,21623.082,5.879148
2013-04-11 22:52:55.759714,21624.328,5.8791647
2013-04-11 23:22:21.276707,21633.096,5.878779
2013-04-11 23:51:46.793719,21608.635,5.874755
2013-04-12 00:21:12.310742,21625.943,5.878928
2013-04-12 00:50:37.827785,21626.06,5.878191
2013-04-12 01:20:03.353483,21619.38,5.8768415
2013-04-12 01:49:28.861916,21618.6,5.879352
2013-04-12 02:18:54.379004,21620.951,5.8748527
2013-04-12 02:48:19.904748,21612.95,5.8773327
2013-04-12 03:17:45.413226,21631.854,5.8768926
2013-04-12 03:47:10.939005,21635.195,5.8817706
2013-04-12 04:16:36.456153,21621.584,5.877681
2013-04-12 04:46:01.964676,21611.977,5.8780785
2013-04-12 05:15:27.490500,21623.479,5.8763285
2013-04-12 05:44:53.007699,21613.19,5.8793044
2013-04-12 06:14:18.516268,21613.598,5.8786235
2013-04-12 06:43:44.042137,21618.545,5.8751607
2013-04-12 07:13:09.559381,21612.137,5.8787484
2013-04-12 07:42:35.085280,21610.633,5.8761168
2013-04-12 08:12:00.593915,21618.545,5.8782396
2013-04-12 08:41:26.111204,21611.088,5.876387
2013-04-12 09:10:51.637148,21616.3,5.8785872
2013-04-12 09:40:17.145828,21624.596,5.880273
2013-04-12 10:09:42.663167,21617.963,5.878711
2013-04-12 10:39:08.189157,21618.879,5.8785706
2013-04-12 11:08:33.697882,21618.084,5.8787684
2013-04-12 11:37:59.215267,21602.514,5.8784666
2013-04-12 12:07:24.741307,21621.477,5.881035
2013-04-12 12:36:50.258717,21611.246,5.8796883
2013-04-12 13:06:15.776147,21618.63,5.878934
2013-04-12 13:35:41.293587,21629.219,5.8795915
2013-04-12 14:05:06.802408,21625.742,5.8802724
2013-04-12 14:34:32.328523,21615.375,5.878416
2013-04-12 15:03:57.846014,21617.459,5.8799253
2013-04-12 15:33:23.354879,21624.111,5.8810196
2013-04-12 16:02:48.881040,21608.979,5.878846
2013-04-12 16:32:14.398576,21614.07,5.880788
2013-04-12 17:01:39.924767,21617.23,5.879071
2013-04-12 17:31:05.433692,21619.883,5.880563
2013-04-12 18:00:30.951274,21620.246,5.87966
2013-04-12 18:29:56.477510,21634.117,5.881814
2013-04-12 18:59:21.986481,21623.38,5.8798876
2013-04-12 19:28:47.504112,21614.691,5.8766475
2013-04-12 19:58:13.030394,21632.588,5.881611
2013-04-12 20:27:38.539410,21618.8,5.8789816
2013-04-12 20:57:04.065727,21622.664,5.88007
2013-04-12 21:26:29.583414,21609.918,5.8803296
2013-04-12 21:55:55.092475,21604.72,5.880191
2013-04-12 22:25:20.618837,21617.91,5.879026
2013-04-12 22:54:46.136574,21625.557,5.8813124
2013-04-12 23:24:11.645681,21621.666,5.8802195
2013-04-12 23:53:37.172088,21604.943,5.878838
2013-04-13 00:23:02.689866,21608.402,5.8797393
2013-04-13 00:52:28.207662,21611.865,5.8810678
2013-04-13 01:21:53.725475,21610.182,5.88059
2013-04-13 01:51:19.243298,21616.574,5.880804
2013-04-13 02:20:44.769780,21610.912,5.8798604
2013-04-13 02:50:10.278998,21605.592,5.879293
2013-04-13 03:19:35.796866,21611.346,5.877182
2013-04-13 03:49:01.323393,21615.322,5.8798256
2013-04-13 04:18:26.841296,21619.697,5.878034
2013-04-13 04:47:52.350569,21617.807,5.881114
2013-04-13 05:17:17.877142,21619.135,5.8804393
2013-04-13 05:46:43.386450,21616.59,5.881678
2013-04-13 06:16:08.913053,21609.424,5.879194
2013-04-13 06:45:34.431032,21607.057,5.8767495
2013-04-13 07:14:59.940380,21620.156,5.8805466
2013-04-13 07:44:25.467029,21611.523,5.881688
2013-04-13 08:13:50.985052,21611.21,5.8808374
2013-04-13 08:43:16.494451,21614.97,5.8788843
2013-04-13 09:12:42.021145,21616.443,5.880682
2013-04-13 09:42:07.539214,21616.787,5.882796
2013-04-13 10:11:33.048653,21615.246,5.877414
2013-04-13 10:40:58.575392,21610.816,5.8750806
2013-04-13 11:10:24.093506,21611.838,5.8798623
2013-04-13 11:39:49.620275,21622.58,5.880096
2013-04-13 12:09:15.129779,21615.951,5.8793683
2013-04-13 12:38:40.647934,21617.799,5.8813
2013-04-13 13:08:06.174748,21610.719,5.87991
2013-04-13 13:37:31.684298,21626.102,5.878615
2013-04-13 14:06:57.202497,21614.773,5.8820324
