time,flux,flux_err
2013-04-09 17:55:00.086418,27435.352,5.64998
2013-04-09 18:24:25.604070,27444.08,5.650981
2013-04-09 18:53:51.130381,27429.617,5.6491528
2013-04-09 19:23:16.639423,27427.494,5.648846
2013-04-09 19:52:42.157125,27435.756,5.649816
2013-04-09 20:22:07.683481,27436.191,5.649902
2013-04-09 20:51:33.192573,27431.986,5.6493616
2013-04-09 21:20:58.718965,27449.094,5.6506314
2013-04-09 21:50:24.236727,27430.82,5.6502204
2013-04-09 22:19:49.754509,27437.7,5.6497264
2013-04-09 22:49:15.272312,27439.836,5.649569
2013-04-09 23:18:40.790124,27434.072,5.6491537
2013-04-09 23:48:06.307957,27432.879,5.6478457
2013-04-10 00:17:31.825804,27431.67,5.649262
2013-04-10 00:46:57.343667,27488.396,5.6598253
2013-04-10 01:16:22.861545,27432.893,5.649929
2013-04-10 01:45:48.379443,27438.771,5.6491966
2013-04-10 02:15:13.897350,27427.596,5.648712
2013-04-10 02:44:39.415279,27432.193,5.6490602
2013-04-10 03:14:04.933227,27438.637,5.650124
2013-04-10 03:43:30.451185,27434.143,5.6489472
2013-04-10 04:12:55.977803,27431.879,5.6483207
2013-04-10 04:42:21.487157,27428.377,5.648261
2013-04-10 05:11:47.005165,27428.873,5.649479
2013-04-10 05:41:12.531829,27441.406,5.6489253
2013-04-10 06:10:38.041228,27428.258,5.64943
2013-04-10 06:40:03.567926,27426.004,5.6473403
2013-04-10 07:09:29.086000,27443.492,5.6494946
2013-04-10 07:38:54.595450,27429.666,5.648598
2013-04-10 08:08:20.122198,27439.27,5.649277
2013-04-10 08:37:45.640318,27438.508,5.647732
2013-04-10 09:07:11.149817,27434.102,5.6478586
2013-04-10 09:36:36.676611,27425.018,5.647945
2013-04-10 10:06:02.194781,27429.777,5.647998
2013-04-10 10:35:27.721605,27436.268,5.6484585
2013-04-10 11:04:53.231170,27439.348,5.6486135
2013-04-10 11:34:18.749390,27435.295,5.6492243
2013-04-10 12:03:44.276259,27437.031,5.6489153
2013-04-10 12:33:09.785874,27427.613,5.649583
2013-04-10 13:02:35.304139,27440.418,5.649126
2013-04-10 13:32:00.831059,27440.56,5.6487494
2013-04-10 14:01:26.340720,27430.203,5.6474175
2013-04-10 14:30:51.867675,27449.21,5.6488094
2013-04-10 15:00:17.386005,27430.117,5.6482015
2013-04-10 15:29:42.895711,27431.502,5.648284
2013-04-10 15:59:08.422712,27428.46,5.6479926
2013-04-10 16:28:33.941092,27431.627,5.6481276
2013-04-10 16:57:59.450848,27435.17,5.648471
2013-04-10 17:27:24.977899,27426.729,5.648919
2013-04-10 17:56:50.496324,27433.621,5.6477985
2013-04-10 18:26:16.006126,27434.104,5.6472845
2013-04-10 18:55:41.533227,27427.898,5.6482887
2013-04-10 19:25:07.051698,27429.58,5.6481647
2013-04-10 19:54:32.570189,27442.24,5.648102
2013-04-10 20:23:58.088696,27431.58,5.647378
2013-04-10 20:53:23.607217,27434.256,5.6468434
2013-04-10 21:22:49.134399,27431.03,5.6475143
2013-04-10 21:52:14.644311,27435.36,5.6466646
2013-04-10 22:21:40.162882,27432.752,5.648193
2013-04-10 22:51:05.690109,27431.887,5.648188
2013-04-10 23:20:31.200066,27430.14,5.648511
2013-04-10 23:49:56.727323,27432.715,5.648361
2013-04-11 00:19:22.245960,27429.713,5.647261
2013-04-11 00:48:47.755968,27433.477,5.6484857
2013-04-11 01:18:13.283275,27430.215,5.6483445
2013-04-11 01:47:38.801952,27437.35,5.648259
2013-04-11 02:17:04.312010,27423.729,5.6473527
2013-04-11 02:46:29.839362,27435.91,5.6475525
2013-04-11 03:15:55.358095,27438.672,5.648517
2013-04-11 03:45:20.876838,27430.283,5.647541
2013-04-11 04:14:46.395596,27438.459,5.649004
2013-04-11 04:44:11.914374,27432.133,5.647856
2013-04-11 05:43:02.951975,27428.514,5.647836
2013-04-11 06:12:28.470798,27437.69,5.6482635
2013-04-11 06:41:53.998276,27430.508,5.648099
2013-04-11 07:11:19.508490,27435.34,5.6497445
2013-04-11 07:40:45.027358,27441.805,5.6492
2013-04-11 08:10:10.554887,27447.512,5.649842
2013-04-11 11:06:43.668535,27454.688,5.6160946
2013-04-11 11:36:09.178895,27459.393,5.651154
2013-04-11 12:05:34.706544,27480.488,5.6559234
2013-04-11 12:35:00.225573,27439.65,5.649884
2013-04-11 13:04:25.753258,27444.785,5.651259
2013-04-11 13:33:51.263678,27449.633,5.653343
2013-04-11 14:03:16.782752,27413.965,5.649736
2013-04-11 14:32:42.310482,27419.465,5.6516786
2013-04-11 15:02:07.820947,27428.0,5.650471
2013-04-11 15:31:33.340072,27461.635,5.653241
2013-04-11 16:00:58.867847,27439.262,5.649933
2013-04-11 16:30:24.378362,27437.824,5.6492343
2013-04-11 16:59:49.897532,27442.941,5.6527095
2013-04-11 17:29:15.425358,27434.371,5.647852
2013-04-11 17:58:40.935913,27444.559,5.6505256
2013-04-11 18:28:06.463769,27432.305,5.6504774
2013-04-11 18:57:31.983004,27416.49,5.648608
2013-04-11 19:26:57.502250,27432.965,5.6503086
2013-04-11 19:56:23.021511,27438.621,5.650255
2013-04-11 20:25:48.540792,27434.062,5.6494193
