time,flux,flux_err
2009-09-18 17:52:16.173880,239506.58,13.762253
2009-09-18 18:21:41.577354,239496.88,13.763198
2009-09-18 18:51:06.972189,239451.61,13.765145
2009-09-18 19:20:32.384284,239473.88,13.76649
2009-09-18 19:49:57.787738,239529.97,13.762171
2009-09-18 20:19:23.182533,239609.03,13.775746
2009-09-18 20:48:48.585948,239621.05,13.770176
2009-09-18 21:18:13.998002,239653.58,13.773039
2009-09-18 21:47:39.392757,239700.1,13.779647
2009-09-18 22:17:04.796131,239643.08,13.776256
2009-09-18 22:46:30.208145,239545.27,13.774553
2009-09-18 23:15:55.602859,239624.53,13.7737665
2009-09-18 23:45:21.006214,239498.95,13.773691
2009-09-19 00:14:46.418167,239376.9,13.769053
2009-09-19 00:44:11.812861,239351.36,13.766892
2009-09-19 01:13:37.216155,239225.98,13.767493
2009-09-19 01:43:02.619449,239213.1,13.764745
2009-09-19 02:12:28.031363,239184.58,13.764199
2009-09-19 02:41:53.425996,239147.03,13.765952
2009-09-19 03:11:18.829250,239161.02,13.76727
2009-09-19 03:40:44.241143,239190.31,13.768554
2009-09-19 04:10:09.635717,239175.56,13.770648
2009-09-19 04:39:35.038930,239174.03,13.77033
2009-09-19 05:09:00.433503,239134.53,13.768528
2009-09-19 05:38:25.845337,239199.86,13.772701
2009-09-19 06:07:51.248509,239180.66,13.77041
2009-09-19 06:37:16.651663,239109.47,13.768538
2009-09-19 07:06:42.054816,239069.17,13.76483
2009-09-19 07:36:07.457968,239078.75,13.7699375
2009-09-19 08:05:32.852441,239045.94,13.768204
2009-09-19 08:34:58.255554,239057.22,13.769589
2009-09-19 09:04:23.667307,239050.28,13.767157
2009-09-19 09:33:49.070379,239020.42,13.769164
2009-09-19 10:03:14.464832,239036.62,13.767207
2009-09-19 10:32:39.876524,239069.12,13.769795
2009-09-19 11:02:05.270937,239039.5,13.768088
2009-09-19 11:31:30.673969,239065.86,13.768046
2009-09-19 12:00:56.085641,239065.3,13.769208
2009-09-19 12:30:21.480013,239069.4,13.771821
2009-09-19 12:59:46.883006,239199.86,13.771451
2009-09-19 13:29:12.285997,239226.92,13.775176
2009-09-19 13:58:37.688969,239252.25,13.776753
2009-09-19 14:28:03.091921,239309.97,13.775561
2009-09-19 14:57:28.494874,239330.69,13.775173
2009-09-19 15:26:53.906445,239333.47,13.775428
2009-09-19 15:56:19.300737,239292.19,13.772297
2009-09-19 16:25:44.703648,239305.34,13.776078
2009-09-19 16:55:10.097899,239264.39,13.775422
2009-09-19 17:24:35.509431,239170.33,13.774174
2009-09-19 17:54:00.912303,239174.44,13.77312
2009-09-19 18:23:26.306514,239181.03,13.774999
2009-09-19 18:52:51.718005,239127.77,13.77094
2009-09-19 19:22:17.120836,239137.16,13.770107
2009-09-19 19:51:42.523657,239120.36,13.770483
2009-09-19 20:21:07.917828,239132.12,13.771023
2009-09-19 20:50:33.329259,239129.83,13.770441
2009-09-19 21:19:58.732040,239180.55,13.770737
2009-09-19 21:49:24.126181,239273.16,13.776374
2009-09-19 22:18:49.537571,239307.86,13.778545
2009-09-19 22:48:14.940322,239353.73,13.778708
2009-09-19 23:47:05.745773,239285.89,13.778296
2009-09-20 00:16:31.148483,239236.14,13.772261
2009-09-20 00:45:56.542544,239175.31,13.776421
2009-09-20 01:15:21.945224,239101.16,13.770128
2009-09-20 01:44:47.356534,239033.14,13.771336
2009-09-20 02:14:12.759194,239046.61,13.76983
2009-09-20 02:43:38.153194,239052.6,13.773638
2009-09-20 03:13:03.564474,239022.75,13.772888
2009-09-20 03:42:28.967094,239054.19,13.77257
2009-09-20 04:11:54.361064,239121.6,13.771813
2009-09-20 04:41:19.763654,239137.25,13.775506
2009-09-20 05:10:45.174883,239136.97,13.7748165
2009-09-20 05:40:10.568813,239209.77,13.776611
2009-09-20 06:09:35.971372,239243.31,13.778407
2009-09-20 06:39:01.382552,239245.2,13.778833
2009-09-20 07:08:26.776452,239280.12,13.776721
2009-09-20 07:37:52.178971,239265.22,13.779033
2009-09-20 08:07:17.581480,239202.28,13.777785
2009-09-20 08:36:42.983979,239160.19,13.776361
2009-09-20 09:06:08.386458,239096.2,13.773527
2009-09-20 09:35:33.788937,239094.55,13.7733345
2009-09-20 10:04:59.200036,239079.53,13.774322
2009-09-20 10:34:24.593835,239020.98,13.773596
2009-09-20 11:03:49.996274,239034.08,13.768707
2009-09-20 11:33:15.407332,238939.2,13.767947
2009-09-20 12:02:40.801101,238938.34,13.76974
2009-09-20 12:32:06.203500,238907.47,13.771309
2009-09-20 13:01:31.597249,238906.81,13.769721
2009-09-20 13:30:57.008257,238872.39,13.770268
