time,flux,flux_err
2013-04-09 17:54:25.155990,153035.48,11.117372
2013-04-09 18:23:50.681371,153024.97,11.124781
2013-04-09 18:53:16.215412,153007.08,11.139
2013-04-09 19:22:41.732194,153044.61,11.140386
2013-04-09 19:52:07.257636,153019.77,11.137312
2013-04-09 20:21:32.791737,153016.95,11.133882
2013-04-09 20:50:58.308579,153014.25,11.139275
2013-04-09 21:20:23.842721,153021.44,11.135224
2013-04-09 21:49:49.368243,153039.95,11.14635
2013-04-09 22:19:14.893785,153014.66,11.141111
2013-04-09 22:48:40.419358,153019.84,11.1427555
2013-04-09 23:18:05.944940,153022.5,11.147928
2013-04-09 23:47:31.470543,153026.8,11.156428
2013-04-10 00:16:56.996165,153011.81,11.147961
2013-04-10 00:46:22.521808,153020.14,11.155436
2013-04-10 01:15:48.047481,153051.42,11.152473
2013-04-10 01:45:13.573164,153012.95,11.155575
2013-04-10 02:14:39.098867,153013.84,11.15949
2013-04-10 02:44:04.624590,153004.12,11.160035
2013-04-10 03:13:30.150344,153041.3,11.153874
2013-04-10 03:42:55.676107,153014.61,11.162505
2013-04-10 04:12:21.210541,153017.78,11.153843
2013-04-10 04:41:46.727705,153018.56,11.169475
2013-04-10 05:11:12.253528,153033.4,11.167497
2013-04-10 05:40:37.788022,153037.1,11.171731
2013-04-10 06:10:03.305246,153010.42,11.167856
2013-04-10 06:39:28.839780,153029.98,11.171599
2013-04-10 07:08:54.365685,153012.45,11.16953
2013-04-10 07:38:19.882969,153013.22,11.172889
2013-04-10 08:07:45.417564,153020.56,11.175631
2013-04-10 08:37:10.943528,153006.11,11.173979
2013-04-10 09:06:36.460883,153031.08,11.180812
2013-04-10 09:36:01.995528,153013.31,11.170604
2013-04-10 10:05:27.521563,153026.39,11.170782
2013-04-10 10:34:53.056248,153023.89,11.17678
2013-04-10 11:04:18.573683,153006.02,11.175354
2013-04-10 11:33:44.099769,153028.92,11.1744
2013-04-10 12:03:09.634524,153017.36,11.176741
2013-04-10 12:32:35.152010,153046.34,11.181703
2013-04-10 13:02:00.678166,153042.97,11.178651
2013-04-10 13:31:26.212971,153015.56,11.177114
2013-04-10 14:00:51.730527,153021.9,11.181457
2013-04-10 14:30:17.265383,153030.89,11.187604
2013-04-10 14:59:42.791609,153018.34,11.182584
2013-04-10 15:29:08.309216,153029.05,11.181577
2013-04-10 15:58:33.844132,153027.6,11.187295
2013-04-10 16:27:59.370418,153037.98,11.183697
2013-04-10 16:57:24.888095,153011.12,11.184276
2013-04-10 17:26:50.423062,153032.5,11.189609
2013-04-10 17:56:15.949419,153033.36,11.187076
2013-04-10 18:25:41.467146,153038.23,11.191447
2013-04-10 18:55:07.002183,153030.83,11.191338
2013-04-10 19:24:32.528590,153016.52,11.184553
2013-04-10 19:53:58.055027,153032.7,11.191425
2013-04-10 20:23:23.581475,153024.88,11.193541
2013-04-10 20:52:49.107942,153018.14,11.192342
2013-04-10 21:22:14.643080,153033.7,11.196383
2013-04-10 21:51:40.160948,153026.11,11.188607
2013-04-10 22:21:05.687486,153006.8,11.188378
2013-04-10 22:50:31.222674,153005.52,11.1964855
2013-04-10 23:19:56.740602,153026.44,11.1958275
2013-04-10 23:49:22.275840,153007.11,11.195523
2013-04-11 00:18:47.802449,153029.0,11.198711
2013-04-11 00:48:13.320437,153010.94,11.198917
2013-04-11 01:17:38.855726,153017.8,11.199277
2013-04-11 01:47:04.382404,153011.86,11.196453
2013-04-11 02:16:29.900453,153007.44,11.195756
2013-04-11 02:45:55.435802,153013.97,11.1993685
2013-04-11 03:15:20.962531,153012.98,11.199271
2013-04-11 03:44:46.489281,153053.0,11.198947
2013-04-11 04:14:12.016060,153028.73,11.2019205
2013-04-11 04:43:37.542849,153050.64,11.199802
2013-04-11 05:42:28.596488,153028.66,11.200227
2013-04-11 06:11:54.123338,153039.02,11.201118
2013-04-11 06:41:19.658848,153004.17,11.198902
2013-04-11 07:10:45.177098,153037.64,11.201624
2013-04-11 07:40:10.704008,153026.73,11.199276
2013-04-11 08:09:36.239578,153029.89,11.20398
2013-04-11 11:06:09.401562,153050.5,11.033599
2013-04-11 11:35:34.919993,153061.45,11.193723
2013-04-11 12:05:00.455714,153037.44,11.190098
2013-04-11 12:34:25.982825,153068.17,11.199914
2013-04-11 13:03:51.518597,153052.03,11.207791
2013-04-11 13:33:17.037098,153024.48,11.207964
2013-04-11 14:02:42.564269,153036.05,11.202986
2013-04-11 14:32:08.100091,153054.03,11.206273
2013-04-11 15:01:33.618653,153032.52,11.204017
2013-04-11 15:30:59.145885,153034.4,11.206241
2013-04-11 16:00:24.681767,153026.81,11.203866
2013-04-11 16:29:50.200389,153011.06,11.207984
2013-04-11 16:59:15.727671,153040.36,11.205535
2013-04-11 17:28:41.263614,153046.98,11.209183
2013-04-11 17:58:06.782307,153080.61,11.208968
2013-04-11 18:27:32.318289,153041.48,11.207212
2013-04-11 18:56:57.845652,153043.69,11.204502
2013-04-11 19:26:23.373025,153030.22,11.205502
2013-04-11 19:55:48.900427,153089.69,11.209532
2013-04-11 20:25:14.427851,153049.48,11.210054
2013-04-11 20:54:39.955294,153044.44,11.205266
2013-04-11 21:24:05.482757,153031.72,11.20864
2013-04-11 21:53:31.010231,153031.34,11.210868
2013-04-11 22:22:56.546374,153022.81,11.209345
2013-04-11 22:52:22.065258,153052.7,11.212429
2013-04-11 23:21:47.592791,153048.25,11.210285
2013-04-11 23:51:13.120346,153044.83,11.211689
2013-04-12 00:20:38.647929,153046.3,11.211817
2013-04-12 00:50:04.175523,153045.36,11.211461
2013-04-12 01:19:29.711787,153010.27,11.20777
2013-04-12 01:48:55.230782,153036.95,11.211767
2013-04-12 02:18:20.758436,153027.19,11.2135725
2013-04-12 02:47:46.294751,153012.77,11.211938
2013-04-12 03:17:11.813805,153050.5,11.210574
2013-04-12 03:46:37.350160,153038.44,11.213181
2013-04-12 04:16:02.877895,153036.61,11.213764
2013-04-12 04:45:28.397010,153048.72,11.213264
2013-04-12 05:14:53.933415,153037.1,11.214435
2013-04-12 05:44:19.461211,153043.53,11.215378
2013-04-12 06:13:44.980386,153037.75,11.213689
2013-04-12 06:43:10.516851,153033.2,11.212483
2013-04-12 07:12:36.044706,153021.94,11.215099
2013-04-12 07:42:01.581212,153029.56,11.214802
2013-04-12 08:11:27.100458,153041.05,11.213639
2013-04-12 08:40:52.628374,153056.11,11.215418
2013-04-12 09:10:18.164940,153017.83,11.212912
2013-04-12 09:39:43.684246,153027.27,11.214407
2013-04-12 10:09:09.212212,153047.7,11.213347
2013-04-12 10:38:34.748839,153042.25,11.2163925
2013-04-12 11:08:00.268205,153044.11,11.213097
2013-04-12 11:37:25.796232,153037.92,11.213251
2013-04-12 12:06:51.332908,153043.1,11.211158
2013-04-12 12:36:16.860975,153030.47,11.215834
2013-04-12 13:05:42.389052,153017.39,11.209961
2013-04-12 13:35:07.917159,153025.14,11.212991
2013-04-12 14:04:33.436636,153043.1,11.213418
2013-04-12 14:33:58.973423,153043.16,11.213755
2013-04-12 15:03:24.501581,153020.38,11.213768
2013-04-12 15:32:50.021118,153053.05,11.213028
2013-04-12 16:02:15.557956,153048.2,11.212949
2013-04-12 16:31:41.086173,153033.52,11.215787
2013-04-12 17:01:06.623052,153004.2,11.212637
2013-04-12 17:30:32.142669,153040.66,11.2139435
