time,flux,flux_err
2013-04-09 17:54:17.762789,8520.46,4.5695977
2013-04-09 18:23:43.263477,8530.899,4.575828
2013-04-09 18:53:08.772815,8518.661,4.5699153
2013-04-09 19:22:34.264904,8522.562,4.5742717
2013-04-09 19:51:59.765643,8517.264,4.5736403
2013-04-09 20:21:25.275051,8528.717,4.5744953
2013-04-09 20:50:50.767200,8525.525,4.5781555
2013-04-09 21:20:16.276649,8518.442,4.577153
2013-04-09 21:49:41.777477,8521.34,4.5767956
2013-04-09 22:19:07.278337,8518.789,4.576367
2013-04-09 22:48:32.779206,8522.536,4.57841
2013-04-09 23:17:58.280105,8525.052,4.5802755
2013-04-09 23:47:23.781025,8517.556,4.5768485
2013-04-10 00:16:49.281965,8519.5205,4.582005
2013-04-10 00:46:14.782924,8517.483,4.5793047
2013-04-10 01:15:40.283904,8520.646,4.585026
2013-04-10 01:45:05.784904,8508.7,4.579595
2013-04-10 02:14:31.285934,8520.344,4.5847516
2013-04-10 02:43:56.786974,8516.388,4.5831313
2013-04-10 03:13:22.288045,8521.037,4.5862246
2013-04-10 03:42:47.789135,8515.267,4.586184
2013-04-10 04:12:13.298886,8505.569,4.5837255
2013-04-10 04:41:38.791377,8505.641,4.5842805
2013-04-10 05:11:04.292527,8511.916,4.586819
2013-04-10 05:40:29.802348,8506.98,4.586235
2013-04-10 06:09:55.294900,8518.674,4.5904555
2013-04-10 06:39:20.804761,8513.451,4.591548
2013-04-10 07:08:46.306002,8505.451,4.5853953
2013-04-10 07:38:11.798624,8504.272,4.58848
2013-04-10 08:07:37.308545,8505.016,4.5856533
2013-04-10 08:37:02.809847,8510.349,4.5893817
2013-04-10 09:06:28.302529,8509.528,4.5914073
2013-04-10 09:35:53.812510,8509.136,4.59427
2013-04-10 10:05:19.313883,8515.251,4.5912156
2013-04-10 10:34:44.823905,8506.84,4.593174
2013-04-10 11:04:10.316677,8509.582,4.592123
2013-04-10 11:33:35.818110,8511.617,4.5933266
2013-04-10 12:03:01.328202,8505.187,4.5935802
2013-04-10 12:32:26.821035,8503.874,4.592435
2013-04-10 13:01:52.322528,8519.252,4.594959
2013-04-10 13:31:17.832690,8509.007,4.5910044
2013-04-10 14:00:43.325584,8511.238,4.5927043
2013-04-10 14:30:08.835787,8503.7705,4.594047
2013-04-10 14:59:34.337360,8513.433,4.5942535
2013-04-10 15:28:59.830324,8501.276,4.594001
2013-04-10 15:58:25.340588,8506.422,4.5949035
2013-04-10 16:27:50.842231,8493.658,4.593057
2013-04-10 16:57:16.335255,8500.774,4.593066
2013-04-10 17:26:41.845589,8506.8,4.5955877
2013-04-10 17:56:07.347293,8491.715,4.593781
2013-04-10 18:25:32.840387,8507.604,4.594088
2013-04-10 18:54:58.350772,8498.916,4.5953393
2013-04-10 19:24:23.852546,8494.379,4.593051
2013-04-10 19:53:49.354340,8504.034,4.595432
2013-04-10 20:23:14.856155,8493.865,4.594644
2013-04-10 20:52:40.357990,8507.812,4.5950785
2013-04-10 21:22:05.868485,8500.253,4.595564
2013-04-10 21:51:31.361720,8501.759,4.596905
2013-04-10 22:20:56.863625,8494.294,4.594454
2013-04-10 22:50:22.374180,8508.996,4.596885
2013-04-10 23:19:47.867486,8496.753,4.5946755
2013-04-10 23:49:13.378091,8496.139,4.596064
2013-04-11 00:18:38.880067,8501.438,4.596167
2013-04-11 00:48:04.373433,8495.568,4.5992703
2013-04-11 01:17:29.884109,8496.82,4.5957685
2013-04-11 01:46:55.386155,8492.431,4.597002
2013-04-11 02:16:20.879581,8502.789,4.5977774
2013-04-11 02:45:46.390307,8493.232,4.595387
2013-04-11 03:15:11.892424,8492.783,4.596153
2013-04-11 03:44:37.394550,8490.482,4.59466
2013-04-11 04:14:02.896707,8499.978,4.5970626
2013-04-11 04:43:28.398884,8493.825,4.59633
2013-04-11 05:42:19.403297,8495.44,4.597708
2013-04-11 06:11:44.905535,8490.838,4.596883
2013-04-11 06:41:10.416431,8498.243,4.5958195
2013-04-11 07:10:35.910069,8494.687,4.5979223
2013-04-11 07:40:01.412377,8490.348,4.5960145
2013-04-11 08:09:26.923334,8488.193,4.597514
2013-04-11 11:05:59.937712,8487.378,4.52835
2013-04-11 11:35:25.431551,8484.915,4.6022277
2013-04-11 12:04:50.942680,8461.647,4.5949254
2013-04-11 12:34:16.445188,8467.759,4.5991592
2013-04-11 13:03:41.956367,8488.76,4.6020794
2013-04-11 13:33:07.450276,8481.212,4.6021824
2013-04-11 14:02:32.952855,8487.967,4.5993333
2013-04-11 14:31:58.464085,8477.731,4.6008186
2013-04-11 15:01:23.958064,8481.762,4.5998964
2013-04-11 15:30:49.460703,8477.735,4.6002965
2013-04-11 16:00:14.972003,8474.055,4.5998635
2013-04-11 16:29:40.466043,8484.08,4.6035366
2013-04-11 16:59:05.968752,8466.987,4.59894
2013-04-11 17:28:31.480112,8459.286,4.5975366
2013-04-11 17:57:56.974213,8488.599,4.6037707
2013-04-11 18:27:22.485622,8467.679,4.598892
2013-04-11 18:56:47.988403,8471.138,4.596156
2013-04-11 19:26:13.491214,8469.683,4.59747
2013-04-11 19:55:38.994034,8474.188,4.5989666
2013-04-11 20:25:04.496885,8464.167,4.597021
2013-04-11 20:54:29.999756,8479.519,4.6041994
2013-04-11 21:23:55.502646,8477.999,4.599242
2013-04-11 21:53:21.005557,8486.111,4.6032043
2013-04-11 22:22:46.517128,8477.527,4.5993047
2013-04-11 22:52:12.011450,8458.17,4.596681
2013-04-11 23:21:37.514421,8473.6045,4.6000185
2013-04-11 23:51:03.017413,8467.526,4.597827
2013-04-12 00:20:28.520434,8472.814,4.5997887
2013-04-12 00:49:54.023466,8477.261,4.5996966
