time,flux,flux_err
2013-04-09 17:54:53.087462,20779.918,5.1782007
2013-04-09 18:24:18.587366,20774.393,5.179704
2013-04-09 18:53:44.095924,20768.393,5.179836
2013-04-09 19:23:09.587223,20771.326,5.178052
2013-04-09 19:52:35.087177,20777.107,5.1796947
2013-04-09 20:22:00.595791,20784.518,5.181324
2013-04-09 20:51:26.087135,20780.557,5.182424
2013-04-09 21:20:51.595784,20776.287,5.18153
2013-04-09 21:50:17.095808,20767.506,5.180113
2013-04-09 22:19:42.595848,20772.48,5.182253
2013-04-09 22:49:08.095903,20769.96,5.179413
2013-04-09 23:18:33.595977,20765.969,5.1811976
2013-04-09 23:47:59.096072,20791.143,5.1848693
2013-04-10 00:17:24.596177,20777.736,5.182061
2013-04-10 00:46:50.096301,20772.746,5.1825953
2013-04-10 01:16:15.596446,20768.926,5.183794
2013-04-10 01:45:41.096607,20768.81,5.1821213
2013-04-10 02:15:06.596781,20761.43,5.1842427
2013-04-10 02:44:32.096972,20781.12,5.1808186
2013-04-10 03:13:57.597188,20761.625,5.1814747
2013-04-10 03:43:23.097413,20768.457,5.184048
2013-04-10 04:12:48.606298,20774.088,5.185901
2013-04-10 04:42:14.097919,20772.283,5.185368
2013-04-10 05:11:39.598200,20777.367,5.186267
2013-04-10 05:41:05.107136,20777.172,5.1841006
2013-04-10 06:10:30.598807,20775.834,5.1859293
2013-04-10 06:39:56.107778,20774.695,5.185756
2013-04-10 07:09:21.608124,20771.43,5.1836963
2013-04-10 07:38:47.099850,20777.205,5.185368
2013-04-10 08:08:12.608866,20764.729,5.184792
2013-04-10 08:37:38.109268,20768.465,5.184386
2013-04-10 09:07:03.601040,20773.256,5.1853914
2013-04-10 09:36:29.110116,20772.484,5.1859574
2013-04-10 10:05:54.610563,20773.531,5.1866794
2013-04-10 10:35:20.119670,20781.262,5.1876736
2013-04-10 11:04:45.611512,20769.338,5.1866736
2013-04-10 11:34:11.112009,20771.885,5.1876698
2013-04-10 12:03:36.621166,20783.922,5.187558
2013-04-10 12:33:02.113058,20780.586,5.1882606
2013-04-10 13:02:27.613611,20772.408,5.1854434
2013-04-10 13:31:53.122818,20773.53,5.1865907
2013-04-10 14:01:18.614761,20773.492,5.186722
2013-04-10 14:30:44.124004,20761.178,5.18554
2013-04-10 15:00:09.624621,20772.758,5.1878653
2013-04-10 15:29:35.116619,20768.72,5.187503
2013-04-10 15:59:00.625912,20773.361,5.188875
2013-04-10 16:28:26.126580,20767.36,5.185634
2013-04-10 16:57:51.618623,20769.113,5.188094
2013-04-10 17:27:17.127967,20769.006,5.187285
2013-04-10 17:56:42.628689,20772.428,5.186795
2013-04-10 18:26:08.120783,20770.283,5.1879234
2013-04-10 18:55:33.630177,20777.771,5.188798
2013-04-10 19:24:59.130950,20762.422,5.188033
2013-04-10 19:54:24.631734,20771.174,5.1885147
2013-04-10 20:23:50.132538,20775.55,5.188015
2013-04-10 20:53:15.633362,20766.008,5.187491
2013-04-10 21:22:41.142841,20781.018,5.1883
2013-04-10 21:52:06.635055,20775.5,5.1870456
2013-04-10 22:21:32.135924,20782.652,5.1890044
2013-04-10 22:50:57.645454,20777.148,5.1904144
2013-04-10 23:20:23.137718,20770.658,5.187926
2013-04-10 23:49:48.647282,20776.545,5.187995
2013-04-11 00:19:14.148222,20779.23,5.190171
2013-04-11 00:48:39.640537,20773.541,5.1906166
2013-04-11 01:18:05.150146,20775.986,5.189087
2013-04-11 01:47:30.651136,20785.5,5.1896615
2013-04-11 02:16:56.143502,20773.965,5.186257
2013-04-11 02:46:21.653166,20763.094,5.1888556
2013-04-11 03:15:47.154207,20763.82,5.1880484
2013-04-11 03:45:12.655262,20783.828,5.1912546
2013-04-11 04:14:38.156337,20777.477,5.189821
2013-04-11 04:44:03.657428,20779.117,5.189263
2013-04-11 05:42:54.659654,20779.27,5.188949
2013-04-11 06:12:20.160795,20779.12,5.189018
2013-04-11 06:41:45.670596,20779.74,5.187869
2013-04-11 07:11:11.163127,20779.094,5.1905775
2013-04-11 07:40:36.664318,20771.932,5.19046
2013-04-11 08:10:02.174164,20784.805,5.194465
2013-04-11 11:06:35.181763,20776.04,5.18769
2013-04-11 11:36:00.674445,20783.809,5.1916423
2013-04-11 12:05:26.184427,20770.209,5.1924653
2013-04-11 12:34:51.685784,20750.55,5.188135
2013-04-11 13:04:17.195801,20770.041,5.187062
2013-04-11 13:33:42.688553,20748.236,5.189995
2013-04-11 14:03:08.189960,20779.06,5.19198
2013-04-11 14:32:33.700023,20773.758,5.1892304
2013-04-11 15:01:59.192826,20770.07,5.189848
2013-04-11 15:31:24.694283,20776.826,5.1932254
2013-04-11 16:00:50.204396,20778.227,5.1937523
2013-04-11 16:30:15.697249,20790.246,5.1912436
2013-04-11 16:59:41.198756,20799.205,5.2015314
2013-04-11 17:29:06.708920,20789.803,5.193211
2013-04-11 17:58:32.201823,20755.889,5.1891475
2013-04-11 18:27:57.712021,20763.379,5.1912947
2013-04-11 18:57:23.213594,20798.248,5.1961656
2013-04-11 19:26:48.715188,20764.617,5.1896067
2013-04-11 19:56:14.216796,20771.041,5.1913958
2013-04-11 20:25:39.718420,20771.531,5.1915584
2013-04-11 20:55:05.220058,20770.828,5.191959
2013-04-11 21:24:30.721717,20771.309,5.1916246
2013-04-11 21:53:56.223391,20767.14,5.1919622
2013-04-11 22:23:21.733725,20773.16,5.1915483
2013-04-11 22:52:47.226789,20774.367,5.1910696
2013-04-11 23:22:12.728513,20776.95,5.1928806
2013-04-11 23:51:38.230253,20771.297,5.192157
2013-04-12 00:21:03.732011,20770.97,5.191863
2013-04-12 00:50:29.233786,20770.355,5.192117
2013-04-12 01:19:54.744215,20773.166,5.192124
2013-04-12 01:49:20.237380,20782.484,5.191801
2013-04-12 02:18:45.739205,20777.14,5.1930966
2013-04-12 02:48:11.249685,20778.352,5.1954966
2013-04-12 03:17:36.742900,20776.314,5.194151
2013-04-12 03:47:02.253415,20768.781,5.1910024
2013-04-12 04:16:27.755305,20773.22,5.1941867
2013-04-12 04:45:53.248570,20778.965,5.194272
2013-04-12 05:15:18.759131,20771.777,5.1930356
2013-04-12 05:44:44.261071,20773.256,5.1930275
2013-04-12 06:14:09.754386,20771.45,5.1922994
2013-04-12 06:43:35.264997,20774.049,5.192149
2013-04-12 07:13:00.766987,20769.412,5.1922646
2013-04-12 07:42:26.277633,20769.604,5.1923146
2013-04-12 08:11:51.771014,20781.652,5.1954594
2013-04-12 08:41:17.273051,20772.445,5.192916
2013-04-12 09:10:42.783746,20769.633,5.192075
2013-04-12 09:40:08.277178,20773.0,5.1934195
2013-04-12 10:09:33.779263,20780.43,5.193188
2013-04-12 10:38:59.290010,20794.828,5.1937037
2013-04-12 11:08:24.783487,20775.984,5.1926713
2013-04-12 11:37:50.285623,20767.023,5.192625
2013-04-12 12:07:15.796420,20769.123,5.19315
2013-04-12 12:36:41.298587,20773.254,5.193757
2013-04-12 13:06:06.800773,20779.336,5.1941648
2013-04-12 13:35:32.302975,20769.908,5.1934276
2013-04-12 14:04:57.796557,20767.213,5.1937556
2013-04-12 14:34:23.307429,20765.357,5.193388
2013-04-12 15:03:48.809682,20763.508,5.193524
2013-04-12 15:33:14.303309,20770.28,5.194289
2013-04-12 16:02:39.814236,20775.762,5.19351
2013-04-12 16:32:05.316539,20772.16,5.193085
2013-04-12 17:01:30.827497,20768.078,5.192606
2013-04-12 17:30:56.321189,20780.844,5.1947823
2013-04-12 18:00:21.823537,20774.053,5.194034
2013-04-12 18:29:47.334545,20764.996,5.193745
2013-04-12 18:59:12.828288,20779.588,5.193974
2013-04-12 19:28:38.330686,20767.56,5.193468
2013-04-12 19:58:03.841744,20774.924,5.1941595
2013-04-12 20:27:29.335532,20764.941,5.1930494
2013-04-12 20:56:54.846621,20766.838,5.1948624
2013-04-12 21:26:20.349089,20772.781,5.19423
