time,flux,flux_err
2013-04-09 17:54:04.622818,19678.598,5.027519
2013-04-09 18:23:30.135818,19682.344,5.03164
2013-04-09 18:52:55.657467,19682.797,5.0337024
2013-04-09 19:22:21.161857,19674.379,5.0334687
2013-04-09 19:51:46.674917,19688.955,5.043016
2013-04-09 20:21:12.196647,19683.363,5.035593
2013-04-09 20:50:37.701107,19686.38,5.039345
2013-04-09 21:20:03.222877,19683.232,5.04191
2013-04-09 21:49:28.736027,19683.986,5.04245
2013-04-09 22:18:54.249198,19689.27,5.044726
2013-04-09 22:48:19.762399,19680.928,5.048183
2013-04-09 23:17:45.275619,19686.473,5.0495877
2013-04-09 23:47:10.788860,19679.799,5.0507517
2013-04-10 00:16:36.302122,19682.648,5.05217
2013-04-10 00:46:01.815412,19683.24,5.0515103
2013-04-10 01:15:27.328724,19684.914,5.05186
2013-04-10 01:44:52.842055,19678.928,5.054856
2013-04-10 02:14:18.355417,19672.457,5.0545044
2013-04-10 02:43:43.868799,19686.514,5.0567155
2013-04-10 03:13:09.382201,19686.25,5.0542507
2013-04-10 03:42:34.895622,19686.734,5.0599546
2013-04-10 04:12:00.417714,19684.318,5.059577
2013-04-10 04:41:25.922537,19680.178,5.057822
2013-04-10 05:10:51.436039,19686.105,5.062034
2013-04-10 05:40:16.958192,19675.605,5.0601454
2013-04-10 06:09:42.463094,19688.31,5.062993
2013-04-10 06:39:07.985297,19684.318,5.062803
2013-04-10 07:08:33.498880,19688.57,5.062044
2013-04-10 07:37:59.003843,19685.023,5.0634046
2013-04-10 08:07:24.526116,19683.549,5.0647063
2013-04-10 08:36:50.039769,19685.44,5.063518
2013-04-10 09:06:15.544803,19683.473,5.066109
2013-04-10 09:35:41.067146,19683.148,5.0646915
2013-04-10 10:05:06.580870,19692.887,5.0674
2013-04-10 10:34:32.103253,19676.412,5.0685806
2013-04-10 11:03:57.608377,19669.125,5.0638413
2013-04-10 11:33:23.122162,19697.166,5.0688853
2013-04-10 12:02:48.644616,19686.572,5.0685177
2013-04-10 12:32:14.149810,19684.045,5.066446
2013-04-10 13:01:39.663675,19682.92,5.0718102
2013-04-10 13:31:05.186189,19688.773,5.07043
2013-04-10 14:00:30.691454,19673.006,5.068199
2013-04-10 14:29:56.214019,19685.264,5.0680685
2013-04-10 14:59:21.727974,19682.064,5.07057
2013-04-10 15:28:47.233299,19682.9,5.070824
2013-04-10 15:58:12.755934,19693.25,5.0730333
2013-04-10 16:27:38.269949,19685.201,5.07009
2013-04-10 16:57:03.775355,19679.654,5.072966
2013-04-10 17:26:29.298051,19688.832,5.0732183
2013-04-10 17:55:54.812136,19682.209,5.071933
2013-04-10 18:25:20.317602,19673.188,5.0730305
2013-04-10 18:54:45.840379,19695.129,5.0725718
2013-04-10 19:24:11.354524,19677.33,5.0728607
2013-04-10 19:53:36.868701,19694.904,5.076143
2013-04-10 20:23:02.382898,19681.979,5.0737863
2013-04-10 20:52:27.897124,19682.07,5.074163
2013-04-10 21:21:53.420001,19690.043,5.0754876
2013-04-10 21:51:18.925628,19693.732,5.0746984
2013-04-10 22:20:44.439914,19694.283,5.0750494
2013-04-10 22:50:09.962872,19685.572,5.0743337
2013-04-10 23:19:35.468559,19684.186,5.0751987
2013-04-10 23:49:00.991556,19681.182,5.075926
2013-04-11 00:18:26.505934,19686.68,5.0763288
2013-04-11 00:47:52.011691,19687.098,5.0763235
2013-04-11 01:17:17.534759,19676.676,5.0761404
2013-04-11 01:46:43.049207,19688.033,5.0773487
2013-04-11 02:16:08.555035,19679.488,5.075778
2013-04-11 02:45:34.078163,19688.395,5.0771027
2013-04-11 03:14:59.592671,19688.611,5.0771017
2013-04-11 03:44:25.107210,19685.281,5.0763903
2013-04-11 04:13:50.621768,19686.19,5.0782084
2013-04-11 04:43:16.136347,19680.992,5.0766354
2013-04-11 05:42:07.165584,19681.91,5.0769978
2013-04-11 06:11:32.680224,19677.066,5.076949
2013-04-11 06:40:58.203543,19678.49,5.0778832
2013-04-11 07:10:23.709592,19674.457,5.0773563
2013-04-11 07:39:49.224312,19696.809,5.0785155
2013-04-11 08:09:14.747681,19691.865,5.0820875
2013-04-11 11:05:47.836581,19671.303,5.0844464
2013-04-11 11:35:13.342842,19678.088,5.083763
2013-04-11 12:04:38.866392,19681.182,5.083994
2013-04-11 12:34:04.381333,19669.664,5.0822496
2013-04-11 13:03:29.904934,19698.625,5.0844812
2013-04-11 13:32:55.411285,19731.56,5.0914598
2013-04-11 14:02:20.926286,19686.057,5.0833683
2013-04-11 14:31:46.449957,19680.898,5.0819826
2013-04-11 15:01:11.956369,19690.713,5.086332
2013-04-11 15:30:37.471440,19679.863,5.0830674
2013-04-11 16:00:02.995182,19694.107,5.0829687
2013-04-11 16:29:28.501654,19686.467,5.085245
2013-04-11 16:58:54.016795,19695.217,5.085141
2013-04-11 17:28:19.540598,19684.006,5.081885
2013-04-11 17:57:45.047150,19678.336,5.083283
2013-04-11 18:27:10.570992,19679.045,5.082388
2013-04-11 18:56:36.086225,19705.885,5.086457
2013-04-11 19:26:01.601477,19684.912,5.0842924
2013-04-11 19:55:27.116750,19697.535,5.0847793
2013-04-11 20:24:52.632043,19675.375,5.082678
2013-04-11 20:54:18.147366,19685.314,5.082992
2013-04-11 21:23:43.662708,19691.842,5.081095
2013-04-11 21:53:09.178072,19674.326,5.0831957
2013-04-11 22:22:34.702095,19679.232,5.0813136
2013-04-11 22:52:00.208858,19676.395,5.08073
2013-04-11 23:21:25.724292,19683.54,5.082427
2013-04-11 23:50:51.239746,19694.371,5.0839243
2013-04-12 00:20:16.755219,19685.7,5.0813966
2013-04-12 00:49:42.270714,19684.64,5.0814204
2013-04-12 01:19:07.794877,19678.518,5.083389
2013-04-12 01:48:33.301772,19679.71,5.081554
2013-04-12 02:17:58.817336,19682.77,5.0817347
2013-04-12 02:47:24.341561,19687.115,5.082767
2013-04-12 03:16:49.848525,19682.66,5.0825253
2013-04-12 03:46:15.372800,19689.078,5.0815988
2013-04-12 04:15:40.888455,19683.031,5.0826354
2013-04-12 04:45:06.395480,19689.893,5.083915
2013-04-12 05:14:31.919825,19692.477,5.0826535
2013-04-12 05:43:57.435541,19684.979,5.081801
2013-04-12 06:13:22.942635,19686.668,5.081919
2013-04-12 06:42:48.467041,19680.697,5.0807433
2013-04-12 07:12:13.982826,19684.668,5.08308
2013-04-12 07:41:39.507273,19692.44,5.0829034
2013-04-12 08:11:05.014459,19681.1,5.082699
2013-04-12 08:40:30.530315,19696.744,5.0849743
2013-04-12 09:09:56.054821,19684.943,5.0830374
2013-04-12 09:39:21.562077,19689.646,5.0833755
2013-04-12 10:08:47.077993,19682.014,5.0814404
2013-04-12 10:38:12.602580,19695.2,5.0816894
2013-04-12 11:07:38.109897,19684.627,5.0819955
2013-04-12 11:37:03.625884,19691.102,5.082791
2013-04-12 12:06:29.150520,19694.451,5.081498
2013-04-12 12:35:54.666547,19680.676,5.0834374
2013-04-12 13:05:20.182604,19686.02,5.081531
2013-04-12 13:34:45.698672,19696.95,5.082676
2013-04-12 14:04:11.206129,19682.436,5.081569
2013-04-12 14:33:36.730876,19697.002,5.082885
2013-04-12 15:03:02.247014,19678.885,5.078656
2013-04-12 15:32:27.754532,19683.938,5.0801225
2013-04-12 16:01:53.279360,19683.982,5.0797563
2013-04-12 16:31:18.795558,19689.31,5.0846176
2013-04-12 17:00:44.320427,19682.994,5.0815597
2013-04-12 17:30:09.828034,19679.523,5.0798726
2013-04-12 17:59:35.344303,19691.148,5.081478
2013-04-12 18:29:00.869232,19676.96,5.080395
2013-04-12 18:58:26.376900,19681.766,5.081911
2013-04-12 19:27:51.893239,19708.6,5.084731
2013-04-12 19:57:17.418238,19683.268,5.079008
2013-04-12 20:26:42.925977,19687.469,5.0822988
