time,flux,flux_err
2013-04-09 17:53:57.998080,138593.89,11.833741
2013-04-09 18:23:23.504562,138585.97,11.84935
2013-04-09 18:52:49.019704,138587.77,11.85254
2013-04-09 19:22:14.517586,138590.98,11.847302
2013-04-09 19:51:40.024138,138566.98,11.872207
2013-04-09 20:21:05.539350,138573.67,11.845303
2013-04-09 20:50:31.037313,138562.33,11.85639
2013-04-09 21:19:56.552565,138577.17,11.866746
2013-04-09 21:49:22.059208,138583.39,11.855506
2013-04-09 22:18:47.565881,138589.31,11.869706
2013-04-09 22:48:13.072574,138575.25,11.868885
2013-04-09 23:17:38.579287,138621.28,11.849975
2013-04-09 23:47:04.086020,138573.44,11.867552
2013-04-10 00:16:29.592784,138611.33,11.873268
2013-04-10 00:45:55.099567,138605.4,11.874213
2013-04-10 01:15:20.606380,138602.02,11.870362
2013-04-10 01:44:46.113214,138599.5,11.880127
2013-04-10 02:14:11.620068,138554.3,11.871952
2013-04-10 02:43:37.126952,138585.58,11.8716135
2013-04-10 03:13:02.633857,138559.52,11.8707075
2013-04-10 03:42:28.140780,138599.38,11.874767
2013-04-10 04:11:53.656375,138612.61,11.863122
2013-04-10 04:41:19.154710,138625.02,11.879638
2013-04-10 05:10:44.661704,138609.44,11.878457
2013-04-10 05:40:10.177359,138606.48,11.87578
2013-04-10 06:09:35.675764,138599.1,11.888153
2013-04-10 06:39:01.191479,138591.6,11.875469
2013-04-10 07:08:26.698565,138625.61,11.878698
2013-04-10 07:37:52.197040,138600.69,11.892277
2013-04-10 08:07:17.712825,138572.78,11.893999
2013-04-10 08:36:43.219981,138608.64,11.879997
2013-04-10 09:06:08.718527,138582.08,11.898787
2013-04-10 09:35:34.234383,138590.58,11.89558
2013-04-10 10:04:59.741609,138642.19,11.884503
2013-04-10 10:34:25.257505,138594.52,11.900392
2013-04-10 11:03:50.756152,138620.81,11.892175
2013-04-10 11:33:16.263448,138614.62,11.887434
2013-04-10 12:02:41.779414,138589.36,11.898411
2013-04-10 12:32:07.278131,138593.4,11.895898
2013-04-10 13:01:32.785498,138593.83,11.898205
2013-04-10 13:30:58.301535,138612.27,11.893519
2013-04-10 14:00:23.800322,138576.08,11.898745
2013-04-10 14:29:49.316400,138574.94,11.89653
2013-04-10 14:59:14.823867,138572.48,11.905266
2013-04-10 15:28:40.322725,138580.08,11.902728
2013-04-10 15:58:05.838873,138596.6,11.912258
2013-04-10 16:27:31.346410,138607.9,11.908508
2013-04-10 16:56:56.845338,138602.42,11.909495
2013-04-10 17:26:22.361557,138639.75,11.907697
2013-04-10 17:55:47.869165,138615.19,11.911984
2013-04-10 18:25:13.368153,138615.19,11.911346
2013-04-10 18:54:38.884452,138584.64,11.907139
2013-04-10 19:24:04.392130,138571.39,11.909221
2013-04-10 19:53:29.899829,138613.08,11.913502
2013-04-10 20:22:55.407558,138617.89,11.915965
2013-04-10 20:52:20.915307,138628.17,11.9160595
2013-04-10 21:21:46.431716,138633.56,11.920382
2013-04-10 21:51:11.930866,138617.03,11.913704
2013-04-10 22:20:37.438685,138632.05,11.919673
2013-04-10 22:50:02.955165,138619.94,11.918828
2013-04-10 23:19:28.454395,138602.39,11.915759
2013-04-10 23:48:53.970924,138585.88,11.917684
2013-04-11 00:18:19.478834,138568.7,11.916306
2013-04-11 00:47:44.978125,138597.86,11.91452
2013-04-11 01:17:10.494725,138592.05,11.920946
2013-04-11 01:46:36.002705,138601.33,11.922114
2013-04-11 02:16:01.502076,138595.72,11.919248
2013-04-11 02:45:27.018736,138601.39,11.922783
2013-04-11 03:14:52.526787,138606.6,11.924582
2013-04-11 03:44:18.034869,138558.39,11.9232
2013-04-11 04:13:43.542959,138623.23,11.921028
2013-04-11 04:43:09.051081,138578.44,11.920748
2013-04-11 05:42:00.067393,138585.12,11.92225
2013-04-11 06:11:25.575585,138613.66,11.926753
2013-04-11 06:40:51.092437,138594.97,11.924596
2013-04-11 07:10:16.592039,138567.05,11.926015
