time,flux,flux_err
2013-04-09 17:54:50.428771,7420.0684,3.460843
2013-04-09 18:24:15.957044,7420.819,3.4657876
2013-04-09 18:53:41.493972,7420.5024,3.4619875
2013-04-09 19:23:07.013640,7423.613,3.464186
2013-04-09 19:52:32.541968,7426.085,3.4641955
2013-04-09 20:21:58.078952,7419.847,3.4639046
2013-04-09 20:51:23.598670,7423.074,3.4642951
2013-04-09 21:20:49.135689,7418.0386,3.4669921
2013-04-09 21:50:14.664087,7425.0,3.466095
2013-04-09 22:19:40.192501,7419.4517,3.4688778
2013-04-09 22:49:05.720930,7417.4287,3.469584
2013-04-09 23:18:31.249379,7418.27,3.469201
2013-04-09 23:47:56.777843,7417.791,3.4711215
2013-04-10 00:17:22.306328,7415.148,3.4703531
2013-04-10 00:46:47.834827,7414.6016,3.469929
2013-04-10 01:16:13.363346,7418.565,3.4723852
2013-04-10 01:45:38.891881,7414.213,3.4700391
2013-04-10 02:15:04.420435,7418.7686,3.4716258
2013-04-10 02:44:29.949005,7417.531,3.4700098
2013-04-10 03:13:55.477595,7418.183,3.4706564
2013-04-10 03:43:21.006200,7420.8965,3.4732182
2013-04-10 04:12:46.543460,7421.8984,3.4734597
2013-04-10 04:42:12.063460,7418.152,3.471478
2013-04-10 05:11:37.592120,7421.112,3.4753957
2013-04-10 05:41:03.129436,7417.266,3.4739542
2013-04-10 06:10:28.649486,7420.252,3.4744587
2013-04-10 06:39:54.186837,7421.3,3.4775777
2013-04-10 07:09:19.715562,7417.9204,3.474682
2013-04-10 07:38:45.235668,7419.8647,3.4749198
2013-04-10 08:08:10.773069,7419.3354,3.4767985
2013-04-10 08:37:36.301845,7427.853,3.4746208
2013-04-10 09:07:01.822001,7414.0093,3.476792
2013-04-10 09:36:27.359457,7418.6353,3.476467
2013-04-10 10:05:52.888288,7418.181,3.4755335
2013-04-10 10:35:18.425774,7416.29,3.4755533
2013-04-10 11:04:43.946001,7423.197,3.4763272
2013-04-10 11:34:09.474883,7418.41,3.4768329
2013-04-10 12:03:35.012419,7425.686,3.4778874
2013-04-10 12:33:00.532701,7417.303,3.4764059
2013-04-10 13:02:26.061633,7409.6426,3.4753354
2013-04-10 13:31:51.599224,7419.3022,3.4764972
2013-04-10 14:01:17.119551,7415.3613,3.4767604
2013-04-10 14:30:42.657179,7420.7275,3.4779851
2013-04-10 15:00:08.186181,7419.829,3.4782953
2013-04-10 15:29:33.706563,7417.894,3.4764032
2013-04-10 15:58:59.244241,7419.8984,3.4784298
2013-04-10 16:28:24.773293,7415.417,3.4774466
2013-04-10 16:57:50.293726,7421.2476,3.4779997
2013-04-10 17:27:15.831454,7417.355,3.4787383
2013-04-10 17:56:41.360561,7418.3374,3.4786913
2013-04-10 18:26:06.881044,7423.246,3.4790764
2013-04-10 18:55:32.418823,7415.8413,3.479018
2013-04-10 19:24:57.947980,7418.1143,3.4764636
2013-04-10 19:54:23.477154,7415.4814,3.4790242
2013-04-10 20:23:49.006347,7421.191,3.4787588
2013-04-10 20:53:14.535555,7423.3027,3.4795272
2013-04-10 21:22:40.073424,7421.088,3.4803424
2013-04-10 21:52:05.594023,7422.4395,3.4781535
2013-04-10 22:21:31.123286,7418.638,3.4782474
2013-04-10 22:50:56.661200,7422.7,3.4807196
2013-04-10 23:20:22.181854,7415.7505,3.4783869
2013-04-10 23:49:47.719808,7418.3647,3.4781623
2013-04-11 00:19:13.249137,7417.8755,3.479142
2013-04-11 00:48:38.769842,7418.43,3.4796228
2013-04-11 01:18:04.307841,7415.529,3.4794474
2013-04-11 01:47:29.837220,7421.72,3.4803243
2013-04-11 02:16:55.357980,7420.5005,3.480022
2013-04-11 02:46:20.896034,7412.6475,3.4802055
2013-04-11 03:15:46.425464,7415.2266,3.4793897
2013-04-11 03:45:11.954909,7421.9595,3.4808593
2013-04-11 04:14:37.484373,7418.6367,3.4790716
2013-04-11 04:44:03.013854,7421.6685,3.4798086
2013-04-11 05:42:54.072869,7413.5156,3.480211
2013-04-11 06:12:19.602399,7419.2095,3.4800825
2013-04-11 06:41:45.140589,7412.412,3.4807005
2013-04-11 07:11:10.661515,7418.4795,3.480169
2013-04-11 07:40:36.191096,7414.771,3.4795303
2013-04-11 08:10:01.729336,7432.7007,3.4738927
2013-04-11 11:06:34.907287,7417.2275,3.2486672
2013-04-11 11:36:00.428364,7420.019,3.4833767
2013-04-11 12:05:25.966741,7413.508,3.481525
2013-04-11 12:34:51.496492,7413.4673,3.4848473
2013-04-11 13:04:17.034904,7418.3936,3.4829106
2013-04-11 13:33:42.556046,7415.2715,3.4812775
2013-04-11 14:03:08.085847,7420.2153,3.4772177
2013-04-11 14:32:33.624304,7421.674,3.480375
2013-04-11 15:01:59.145501,7413.0576,3.4778955
