time,flux,flux_err
2013-04-09 17:55:14.787621,28612.3,5.89188
2013-04-09 18:24:40.296527,28589.596,5.8867536
2013-04-09 18:54:05.814082,28597.059,5.8886814
2013-04-09 19:23:31.314373,28605.814,5.8920593
2013-04-09 19:52:56.823319,28608.863,5.8897676
2013-04-09 20:22:22.340915,28591.209,5.8955765
2013-04-09 20:51:47.841251,28601.64,5.900526
2013-04-09 21:21:13.358878,28599.713,5.8943253
2013-04-09 21:50:38.867884,28601.709,5.8913364
2013-04-09 22:20:04.376900,28606.566,5.896064
2013-04-09 22:49:29.885927,28596.336,5.8944583
2013-04-09 23:18:55.394973,28600.98,5.8976164
2013-04-09 23:48:20.904035,28599.973,5.9039454
2013-04-10 00:17:46.413107,28604.559,5.887586
2013-04-10 00:47:11.922199,28601.29,5.8995056
2013-04-10 01:16:37.431301,28603.215,5.8992844
2013-04-10 01:46:02.940418,28608.164,5.900456
2013-04-10 02:15:28.449550,28607.463,5.899093
2013-04-10 02:44:53.958697,28599.447,5.9042215
2013-04-10 03:14:19.467854,28597.197,5.9081945
2013-04-10 03:43:44.977031,28602.021,5.89885
2013-04-10 04:13:10.494859,28599.021,5.9071136
2013-04-10 04:42:35.995422,28597.408,5.901549
2013-04-10 05:12:01.504639,28606.537,5.9061174
2013-04-10 05:41:27.022512,28588.693,5.9030647
2013-04-10 06:10:52.523115,28605.875,5.904375
2013-04-10 06:40:18.041017,28607.223,5.908434
2013-04-10 07:09:43.550290,28610.709,5.904984
2013-04-10 07:39:09.050938,28599.912,5.904568
2013-04-10 08:08:34.568881,28617.336,5.9131017
2013-04-10 08:38:00.078194,28603.414,5.9095564
2013-04-10 09:07:25.578888,28610.227,5.9096932
2013-04-10 09:36:51.096871,28607.51,5.903307
2013-04-10 10:06:16.606234,28613.895,5.907151
2013-04-10 10:35:42.124248,28612.943,5.9110427
2013-04-10 11:05:07.624996,28595.99,5.9078026
2013-04-10 11:34:33.134395,28609.348,5.9108367
2013-04-10 12:03:58.652454,28609.873,5.912928
2013-04-10 12:33:24.153242,28598.488,5.911422
2013-04-10 13:02:49.662687,28600.55,5.9077573
2013-04-10 13:32:15.180785,28610.617,5.9114075
2013-04-10 14:01:40.681619,28599.855,5.9098825
2013-04-10 14:31:06.199744,28627.371,5.9167066
2013-04-10 15:00:31.709248,28608.836,5.9136906
2013-04-10 15:29:57.210122,28605.682,5.909773
2013-04-10 15:59:22.728292,28614.822,5.9155593
2013-04-10 16:28:48.237836,28617.023,5.912739
2013-04-10 16:58:13.738750,28603.154,5.910618
2013-04-10 17:27:39.256965,28601.299,5.913449
2013-04-10 17:57:04.766550,28607.766,5.913561
2013-04-10 18:26:30.267510,28600.855,5.9092245
2013-04-10 18:55:55.785765,28606.396,5.916688
2013-04-10 19:25:21.295389,28610.352,5.910021
2013-04-10 19:54:46.805035,28604.635,5.9131413
2013-04-10 20:24:12.314690,28609.064,5.9132934
2013-04-10 20:53:37.824360,28601.664,5.908643
2013-04-10 21:23:03.342685,28604.834,5.914724
2013-04-10 21:52:28.843741,28602.92,5.9129815
2013-04-10 22:21:54.353456,28605.248,5.9127135
2013-04-10 22:51:19.871822,28595.896,5.91306
2013-04-10 23:20:45.372922,28598.725,5.9104095
2013-04-10 23:50:10.891318,28600.053,5.9156637
2013-04-11 00:19:36.401084,28618.213,5.9173117
2013-04-11 00:49:01.902230,28596.598,5.912266
2013-04-11 01:18:27.420665,28607.152,5.91703
2013-04-11 01:47:52.930471,28604.734,5.9160156
2013-04-11 02:17:18.431658,28600.139,5.913458
2013-04-11 02:46:43.950139,28604.213,5.9166255
2013-04-11 03:16:09.459990,28608.951,5.914176
2013-04-11 03:45:34.969857,28600.223,5.9173574
2013-04-11 04:15:00.479738,28595.26,5.916303
2013-04-11 04:44:25.989629,28602.51,5.9160376
2013-04-11 05:43:17.009462,28605.45,5.915721
2013-04-11 06:12:42.519399,28600.4,5.915615
2013-04-11 06:42:08.037986,28592.773,5.917051
2013-04-11 07:11:33.539313,28609.525,5.9181504
2013-04-11 07:40:59.049290,28598.66,5.914157
2013-04-11 08:10:24.567922,28590.547,5.9118605
2013-04-11 11:06:57.628166,28589.283,5.896401
2013-04-11 11:36:23.129619,28593.26,5.919934
2013-04-11 12:05:48.648362,28618.213,5.9215655
2013-04-11 12:35:14.158474,28596.256,5.9139566
2013-04-11 13:04:39.677247,28600.723,5.918333
2013-04-11 13:34:05.178750,28605.096,5.914768
2013-04-11 14:03:30.688913,28600.166,5.91987
2013-04-11 14:32:56.207726,28588.508,5.914698
2013-04-11 15:02:21.709270,28587.238,5.90967
2013-04-11 15:31:47.219472,28610.078,5.9163003
2013-04-11 16:01:12.738326,28582.604,5.9139757
2013-04-11 16:30:38.239910,28596.639,5.916683
2013-04-11 17:00:03.750153,28599.912,5.915188
2013-04-11 17:29:29.269047,28589.229,5.913591
2013-04-11 17:58:54.770680,28601.186,5.915815
2013-04-11 18:28:20.289604,28601.018,5.917591
2013-04-11 18:57:45.799898,28577.623,5.913712
2013-04-11 19:27:11.310212,28594.602,5.9169273
2013-04-11 19:56:36.820531,28618.809,5.922314
2013-04-11 20:26:02.330870,28598.549,5.9188757
2013-04-11 20:55:27.841224,28580.605,5.9176226
2013-04-11 21:24:53.351588,28586.781,5.917924
2013-04-11 21:54:18.861968,28583.46,5.918544
2013-04-11 22:23:44.381002,28601.012,5.9178805
2013-04-11 22:53:09.882766,28577.736,5.915604
2013-04-11 23:22:35.393191,28590.547,5.9165373
2013-04-11 23:52:00.903621,28575.605,5.916577
2013-04-12 00:21:26.414070,28596.986,5.918846
2013-04-12 00:50:51.924535,28593.56,5.917887
2013-04-12 01:20:17.443650,28583.932,5.9155807
2013-04-12 01:49:42.945500,28590.49,5.920222
2013-04-12 02:19:08.456000,28600.098,5.917589
2013-04-12 02:48:33.975160,28579.625,5.917527
2013-04-12 03:17:59.477045,28600.555,5.918779
2013-04-12 03:47:24.996231,28587.965,5.9168177
2013-04-12 04:16:50.506791,28599.201,5.918241
2013-04-12 04:46:16.008721,28584.418,5.9180984
2013-04-12 05:15:41.527947,28599.457,5.918635
2013-04-12 05:45:07.038543,28589.26,5.9191236
2013-04-12 06:14:32.540518,28587.822,5.9183326
2013-04-12 06:43:58.059784,28589.264,5.9189353
2013-04-12 07:13:23.570419,28583.45,5.919255
2013-04-12 07:42:49.089715,28582.988,5.9191375
2013-04-12 08:12:14.591742,28593.588,5.9166327
2013-04-12 08:41:40.102423,28595.29,5.9201884
2013-04-12 09:11:05.621754,28599.494,5.9181795
2013-04-12 09:40:31.123825,28588.432,5.917309
2013-04-12 10:09:56.634546,28579.564,5.9174924
2013-04-12 10:39:22.153918,28583.293,5.91827
2013-04-12 11:08:47.656029,28577.096,5.9178915
2013-04-12 11:38:13.166791,28584.94,5.916052
2013-04-12 12:07:38.686207,28594.023,5.9179163
2013-04-12 12:37:04.196994,28584.13,5.9189157
2013-04-12 13:06:29.707795,28587.3,5.917591
2013-04-12 13:35:55.218612,28586.998,5.9181924
2013-04-12 14:05:20.720804,28587.219,5.9173627
2013-04-12 14:34:46.240286,28590.475,5.9194794
2013-04-12 15:04:11.751143,28571.03,5.9158792
2013-04-12 15:33:37.253376,28592.72,5.9188204
2013-04-12 16:03:02.772898,28596.1,5.9176393
2013-04-12 16:32:28.283795,28587.37,5.9178476
2013-04-12 17:01:53.803348,28589.795,5.91983
2013-04-12 17:31:19.305630,28588.201,5.918185
2013-04-12 18:00:44.816568,28593.836,5.9182105
2013-04-12 18:30:10.336160,28580.0,5.919361
2013-04-12 18:59:35.838483,28590.125,5.9200077
2013-04-12 19:29:01.349461,28594.484,5.920387
2013-04-12 19:58:26.869094,28594.244,5.9190903
2013-04-12 20:27:52.371461,28580.727,5.9203844
2013-04-12 20:57:17.891120,28576.95,5.9182754
2013-04-12 21:26:43.402153,28586.604,5.9194355
2013-04-12 21:56:08.904556,28587.402,5.919697
2013-04-12 22:25:34.424254,28582.076,5.9200425
2013-04-12 22:54:59.935328,28584.373,5.9200187
2013-04-12 23:24:25.437776,28583.887,5.917755
2013-04-12 23:53:50.957514,28586.01,5.9191113
2013-04-13 00:23:16.468628,28585.498,5.917528
2013-04-13 00:52:41.979751,28590.967,5.917629
2013-04-13 01:22:07.490890,28590.31,5.9204164
2013-04-13 01:51:33.002044,28592.064,5.9212165
2013-04-13 02:20:58.521853,28597.523,5.917351
2013-04-13 02:50:24.024392,28587.354,5.9184136
2013-04-13 03:19:49.535586,28582.541,5.9178123
2013-04-13 03:49:15.055430,28567.63,5.9161983
2013-04-13 04:18:40.566654,28581.465,5.917892
2013-04-13 04:48:06.069244,28595.781,5.919405
2013-04-13 05:17:31.589133,28592.252,5.9168916
2013-04-13 05:46:57.091752,28592.338,5.920134
2013-04-13 06:16:22.611666,28581.861,5.9187226
2013-04-13 06:45:48.122951,28589.074,5.91879
2013-04-13 07:15:13.625611,28581.424,5.919566
2013-04-13 07:44:39.145566,28594.93,5.9168563
2013-04-13 08:14:04.656890,28583.955,5.918174
2013-04-13 08:43:30.159590,28582.31,5.9171157
2013-04-13 09:12:55.679585,28585.723,5.918118
2013-04-13 09:42:21.190950,28583.752,5.9199505
2013-04-13 10:11:46.693690,28594.98,5.9198527
2013-04-13 10:41:12.213726,28592.672,5.9209166
