time,flux,flux_err
2013-04-09 17:54:30.727937,26023.463,5.342425
2013-04-09 18:23:56.246942,26029.66,5.353512
2013-04-09 18:53:21.774606,26030.49,5.3508697
2013-04-09 19:22:47.285010,26030.56,5.3491044
2013-04-09 19:52:12.804065,26026.936,5.358855
2013-04-09 20:21:38.331789,26027.098,5.3550854
2013-04-09 20:51:03.842254,26026.871,5.359497
2013-04-09 21:20:29.370010,26039.05,5.3597465
2013-04-09 21:49:54.889154,26031.475,5.3586617
2013-04-09 22:19:20.408320,26031.107,5.3648305
2013-04-09 22:48:45.927495,26017.271,5.3610525
2013-04-09 23:18:11.446700,26033.686,5.359571
2013-04-09 23:47:36.965926,26025.85,5.3671513
2013-04-10 00:17:02.485162,26030.56,5.3635635
2013-04-10 00:46:28.004427,26029.727,5.364062
2013-04-10 01:15:53.523703,26022.252,5.3724575
2013-04-10 01:45:19.043010,26030.676,5.3634076
2013-04-10 02:14:44.562325,26024.477,5.3692093
2013-04-10 02:44:10.081672,26024.72,5.372825
2013-04-10 03:13:35.601028,26028.686,5.3662567
2013-04-10 03:43:01.120404,26021.227,5.3697195
2013-04-10 04:12:26.648451,26022.479,5.3671894
2013-04-10 04:41:52.159228,26010.873,5.368326
2013-04-10 05:11:17.678665,26024.969,5.3700523
2013-04-10 05:40:43.206772,26024.834,5.3720512
2013-04-10 06:10:08.717609,26025.092,5.372416
2013-04-10 06:39:34.245746,26020.143,5.377261
2013-04-10 07:08:59.765263,26025.049,5.372863
2013-04-10 07:38:25.276171,26017.781,5.3713584
2013-04-10 08:07:50.804368,26023.19,5.3777122
2013-04-10 08:37:16.323946,26016.56,5.375328
2013-04-10 09:06:41.834904,26023.186,5.376785
2013-04-10 09:36:07.363161,26031.562,5.3764687
2013-04-10 10:05:32.882799,26026.219,5.3737025
2013-04-10 10:34:58.411097,26018.582,5.3760953
2013-04-10 11:04:23.922135,26022.959,5.371122
2013-04-10 11:33:49.441834,26026.309,5.3758187
2013-04-10 12:03:14.970192,26025.61,5.3782506
2013-04-10 12:32:40.481281,26019.184,5.3731594
2013-04-10 13:02:06.001039,26024.305,5.377375
2013-04-10 13:31:31.529458,26020.254,5.375801
2013-04-10 14:00:57.040607,26014.139,5.375691
2013-04-10 14:30:22.569066,26020.984,5.3776746
2013-04-10 14:59:48.088905,26020.934,5.379406
2013-04-10 15:29:13.600114,26018.17,5.377806
2013-04-10 15:58:39.128634,26020.18,5.3772683
2013-04-10 16:28:04.648523,26025.71,5.37762
2013-04-10 16:57:30.159803,26012.455,5.3811593
2013-04-10 17:26:55.688373,26012.936,5.3796163
2013-04-10 17:56:21.208322,26010.223,5.3797965
2013-04-10 18:25:46.719652,26019.498,5.3816853
2013-04-10 18:55:12.248292,26019.06,5.3800383
2013-04-10 19:24:37.768302,26011.51,5.3757253
2013-04-10 19:54:03.288332,26013.664,5.3774743
2013-04-10 20:23:28.808383,26022.107,5.3822
2013-04-10 20:52:54.328453,26013.205,5.3818917
2013-04-10 21:22:19.857184,26008.63,5.381375
2013-04-10 21:51:45.368655,26022.877,5.3800817
2013-04-10 22:21:10.888785,26006.027,5.3810806
2013-04-10 22:50:36.417566,26011.586,5.3818355
2013-04-10 23:20:01.929097,26009.207,5.3782787
2013-04-10 23:49:27.457928,26014.752,5.3819857
2013-04-11 00:18:52.978130,26006.514,5.3807864
2013-04-11 00:48:18.489721,26024.086,5.383145
2013-04-11 01:17:44.018602,26007.838,5.382315
2013-04-11 01:47:09.538874,26018.627,5.3820214
2013-04-11 02:16:35.050516,26004.498,5.380901
2013-04-11 02:46:00.579458,26014.982,5.3842626
2013-04-11 03:15:26.099790,26022.361,5.381941
2013-04-11 03:44:51.620132,26024.486,5.3846483
2013-04-11 04:14:17.140494,26006.477,5.3840055
2013-04-11 04:43:42.660876,26018.701,5.381845
2013-04-11 05:42:33.701701,26015.938,5.3827596
2013-04-11 06:11:59.222144,26009.701,5.38206
2013-04-11 06:41:24.751246,26018.191,5.383522
2013-04-11 07:10:50.263079,26019.521,5.381792
2013-04-11 07:40:15.783582,26015.613,5.382603
2013-04-11 08:09:41.312735,26014.785,5.3864274
2013-04-11 11:06:14.436256,26029.273,5.3779693
2013-04-11 11:35:39.948270,26018.998,5.377061
2013-04-11 12:05:05.477584,26021.031,5.3845696
2013-04-11 12:34:30.998278,26030.135,5.3885016
2013-04-11 13:03:56.527632,26022.562,5.3860345
2013-04-11 13:33:22.039727,26022.264,5.3855777
2013-04-11 14:02:47.560481,26025.602,5.388126
2013-04-11 14:32:13.089885,26021.383,5.384766
2013-04-11 15:01:38.602040,26020.795,5.3905654
2013-04-11 15:31:04.122844,26009.055,5.386464
2013-04-11 16:00:29.652310,26030.033,5.390609
2013-04-11 16:29:55.164525,26007.584,5.382596
2013-04-11 16:59:20.685389,26025.186,5.3900805
2013-04-11 17:28:46.214915,26018.361,5.3905444
2013-04-11 17:58:11.727180,26017.254,5.391627
2013-04-11 18:27:37.256745,26019.328,5.3884673
2013-04-11 18:57:02.777691,26020.18,5.3885984
2013-04-11 19:26:28.298647,26008.105,5.3872356
2013-04-11 19:55:53.819632,26017.652,5.38867
2013-04-11 20:25:19.340638,26004.363,5.3891788
2013-04-11 20:54:44.861655,26036.453,5.388893
2013-04-11 21:24:10.382690,26020.092,5.3892384
2013-04-11 21:53:35.903757,26010.668,5.3862333
