time,flux,flux_err
2013-04-09 17:54:56.549961,47403.5,6.6161194
2013-04-09 18:24:22.054939,47387.76,6.62518
2013-04-09 18:53:47.568571,47388.02,6.6177826
2013-04-09 19:23:13.064945,47384.656,6.618
2013-04-09 19:52:38.569968,47396.723,6.6237354
2013-04-09 20:22:04.083651,47401.203,6.623858
2013-04-09 20:51:29.580075,47399.992,6.627173
2013-04-09 21:20:55.093794,47401.977,6.630082
2013-04-09 21:50:20.598887,47392.12,6.6287494
2013-04-09 22:19:46.103996,47391.918,6.6363897
2013-04-09 22:49:11.609125,47392.45,6.6304584
2013-04-09 23:18:37.114264,47383.363,6.634438
2013-04-09 23:48:02.619428,47388.863,6.637704
2013-04-10 00:17:28.124602,47379.4,6.635431
2013-04-10 00:46:53.629796,47385.2,6.6395087
2013-04-10 01:16:19.135006,47387.848,6.6447077
2013-04-10 01:45:44.640231,47379.016,6.637873
2013-04-10 02:15:10.145475,47396.492,6.646799
2013-04-10 02:44:35.650735,47383.05,6.6477556
2013-04-10 03:14:01.156009,47388.555,6.6418266
2013-04-10 03:43:26.661304,47375.5,6.6463027
2013-04-10 04:12:52.175254,47382.164,6.6468077
2013-04-10 04:42:17.671939,47376.48,6.644021
2013-04-10 05:11:43.177279,47376.207,6.6507273
2013-04-10 05:41:08.691279,47380.1,6.651668
2013-04-10 06:10:34.188015,47393.46,6.647043
2013-04-10 06:39:59.702045,47395.297,6.6572113
2013-04-10 07:09:25.207456,47377.285,6.649645
2013-04-10 07:38:50.704236,47385.816,6.6533837
2013-04-10 08:08:16.218322,47374.37,6.6518054
2013-04-10 08:37:41.723778,47382.6,6.6480465
2013-04-10 09:07:07.220614,47393.895,6.655703
2013-04-10 09:36:32.734744,47381.77,6.6550827
2013-04-10 10:05:58.240251,47397.7,6.6579823
2013-04-10 10:35:23.754412,47385.895,6.6555676
2013-04-10 11:04:49.251313,47394.453,6.6581903
2013-04-10 11:34:14.756870,47393.05,6.6577764
2013-04-10 12:03:40.271081,47381.742,6.6618752
2013-04-10 12:33:05.768032,47397.234,6.65527
2013-04-10 13:02:31.273639,47385.188,6.6616645
2013-04-10 13:31:56.787901,47384.707,6.660628
2013-04-10 14:01:22.284898,47380.688,6.6575093
2013-04-10 14:30:47.799195,47392.156,6.666707
2013-04-10 15:00:13.304866,47397.82,6.6628733
2013-04-10 15:29:38.801914,47393.426,6.661438
2013-04-10 15:59:04.316256,47386.723,6.667672
2013-04-10 16:28:29.821978,47376.242,6.663208
2013-04-10 16:57:55.319076,47382.773,6.665441
2013-04-10 17:27:20.833468,47384.266,6.668459
2013-04-10 17:56:46.339241,47389.61,6.6642327
2013-04-10 18:26:11.836384,47396.92,6.666989
2013-04-10 18:55:37.350827,47375.42,6.664713
2013-04-10 19:25:02.856649,47380.61,6.666874
2013-04-10 19:54:28.362482,47387.395,6.668506
2013-04-10 20:23:53.868336,47382.945,6.6651144
2013-04-10 20:53:19.374203,47384.258,6.6646857
2013-04-10 21:22:44.888727,47378.523,6.6681995
2013-04-10 21:52:10.385990,47377.58,6.6681504
2013-04-10 22:21:35.891903,47379.004,6.666854
2013-04-10 22:51:01.406477,47381.23,6.6711874
2013-04-10 23:20:26.903786,47375.293,6.665736
2013-04-10 23:49:52.418394,47379.04,6.6683736
2013-04-11 00:19:17.924373,47384.617,6.6682477
2013-04-11 00:48:43.421732,47378.46,6.66886
2013-04-11 01:18:08.936391,47386.18,6.670822
2013-04-11 01:47:34.442420,47390.234,6.6687083
2013-04-11 02:16:59.939830,47379.08,6.6701217
2013-04-11 02:46:25.454534,47384.72,6.668518
2013-04-11 03:15:50.960613,47394.777,6.669761
2013-04-11 03:45:16.466708,47387.062,6.6681848
2013-04-11 04:14:41.972822,47382.082,6.671536
2013-04-11 04:44:07.478947,47392.14,6.6663413
2013-04-11 05:42:58.491257,47388.062,6.6695557
2013-04-11 06:12:23.997432,47382.98,6.6738734
2013-04-11 06:41:49.512266,47390.566,6.668602
2013-04-11 07:11:15.009837,47392.44,6.671764
2013-04-11 07:40:40.516062,47384.168,6.669752
2013-04-11 08:10:06.030947,47411.32,6.5957837
2013-04-11 11:06:39.068741,47446.746,5.5651355
2013-04-11 11:36:04.566457,47400.527,6.651947
2013-04-11 12:05:30.081469,47390.285,6.6706486
2013-04-11 12:34:55.587855,47410.41,6.6643124
2013-04-11 13:04:21.102901,47395.75,6.6689806
2013-04-11 13:33:46.600683,47386.855,6.6680613
2013-04-11 14:03:12.107119,47401.07,6.67498
2013-04-11 14:32:37.622211,47428.535,6.671111
2013-04-11 15:02:03.120042,47389.11,6.677063
2013-04-11 15:31:28.626524,47395.363,6.670976
2013-04-11 16:00:54.141666,47401.465,6.6773634
2013-04-11 16:30:19.639543,47380.516,6.6764092
2013-04-11 16:59:45.146074,47384.203,6.678101
2013-04-11 17:29:10.661267,47387.805,6.6784415
2013-04-11 17:58:36.159189,47385.074,6.6769843
2013-04-11 18:28:01.674411,47409.758,6.6792765
2013-04-11 18:57:27.181009,47406.14,6.6767616
2013-04-11 19:26:52.687626,47388.984,6.6768174
2013-04-11 19:56:18.194254,47423.332,6.681145
2013-04-11 20:25:43.700902,47399.734,6.6771364
2013-04-11 20:55:09.207559,47389.266,6.6778884
2013-04-11 21:24:34.714242,47394.734,6.679267
2013-04-11 21:54:00.220935,47400.504,6.6756086
2013-04-11 22:23:25.736283,47397.098,6.677379
2013-04-11 22:52:51.234371,47409.285,6.6776915
2013-04-11 23:22:16.741115,47385.754,6.6751966
2013-04-11 23:51:42.247868,47395.152,6.677633
2013-04-12 00:21:07.754646,47378.258,6.6746283
2013-04-12 00:50:33.261435,47390.676,6.6781883
2013-04-12 01:19:58.776878,47387.168,6.6768413
2013-04-12 01:49:24.275062,47394.71,6.677817
2013-04-12 02:18:49.781901,47386.465,6.677098
2013-04-12 02:48:15.297395,47381.97,6.677468
2013-04-12 03:17:40.795624,47394.215,6.6782274
