time,flux,flux_err
2013-04-09 17:54:20.091272,9991.703,4.6397724
2013-04-09 18:23:45.618323,10003.007,4.6493754
2013-04-09 18:53:11.154034,9997.832,4.6496086
2013-04-09 19:22:36.672485,10002.831,4.6485167
2013-04-09 19:52:02.199596,9996.063,4.6442065
2013-04-09 20:21:27.735367,9996.105,4.6474857
2013-04-09 20:50:53.253889,9996.71,4.6508846
2013-04-09 21:20:18.789701,9996.714,4.649203
2013-04-09 21:49:44.316892,10011.078,4.6496367
2013-04-09 22:19:09.844114,9998.694,4.654765
2013-04-09 22:48:35.371357,9996.781,4.651474
2013-04-09 23:18:00.898608,9994.492,4.654735
2013-04-09 23:47:26.425891,9999.113,4.6553407
2013-04-10 00:16:51.953193,10001.585,4.653958
2013-04-10 00:46:17.480515,10004.603,4.6536746
2013-04-10 01:15:43.007858,10002.736,4.6581025
2013-04-10 01:45:08.535221,9993.154,4.6561317
2013-04-10 02:14:34.062614,10000.321,4.656641
2013-04-10 02:43:59.590017,10001.241,4.658419
2013-04-10 03:13:25.117440,9994.149,4.6579995
2013-04-10 03:42:50.644893,9998.69,4.662271
2013-04-10 04:12:16.180997,9996.192,4.659621
2013-04-10 04:41:41.699850,9998.002,4.6595807
2013-04-10 05:11:07.227363,10000.838,4.66143
2013-04-10 05:40:32.763527,9991.868,4.659452
2013-04-10 06:09:58.282441,9993.267,4.6604743
2013-04-10 06:39:23.818655,9991.386,4.6607304
2013-04-10 07:08:49.346249,10003.198,4.6603065
2013-04-10 07:38:14.865223,9996.836,4.6598964
2013-04-10 08:07:40.401497,9994.007,4.663092
2013-04-10 08:37:05.929152,9996.461,4.659877
2013-04-10 09:06:31.448197,9998.144,4.664997
2013-04-10 09:35:56.984531,9997.947,4.6615486
2013-04-10 10:05:22.512246,9999.39,4.6635194
2013-04-10 10:34:48.048631,9998.634,4.665645
2013-04-10 11:04:13.567746,9995.924,4.6646714
2013-04-10 11:33:39.095531,9989.692,4.6619463
2013-04-10 12:03:04.631966,10000.482,4.6675997
2013-04-10 12:32:30.151152,9994.798,4.663507
2013-04-10 13:01:55.678997,9997.642,4.6667366
2013-04-10 13:31:21.215503,9995.523,4.6673026
2013-04-10 14:00:46.734748,9986.614,4.6658893
2013-04-10 14:30:12.271295,10002.201,4.6671653
2013-04-10 14:59:37.799220,9991.599,4.669105
2013-04-10 15:29:03.318526,9995.82,4.666767
2013-04-10 15:58:28.855133,10000.762,4.6686354
2013-04-10 16:27:54.383119,9990.67,4.668298
2013-04-10 16:57:19.902485,9995.501,4.670308
2013-04-10 17:26:45.439152,9995.189,4.6678505
2013-04-10 17:56:10.967209,9993.416,4.6681905
2013-04-10 18:25:36.486636,10000.318,4.6696
2013-04-10 18:55:02.023363,9996.49,4.670507
2013-04-10 19:24:27.551479,9985.317,4.6686134
2013-04-10 19:53:53.079607,9999.755,4.671664
2013-04-10 20:23:18.607764,9996.571,4.6703243
2013-04-10 20:52:44.135941,9988.255,4.6681924
2013-04-10 21:22:09.672769,9987.3125,4.670249
2013-04-10 21:51:35.192347,9992.652,4.669462
2013-04-10 22:21:00.720584,10003.421,4.67502
2013-04-10 22:50:26.257473,10000.741,4.675728
2013-04-10 23:19:51.777111,9995.858,4.67388
