time,flux,flux_err
2013-04-09 17:54:11.760317,99437.63,10.550644
2013-04-09 18:23:37.286805,99425.13,10.570005
2013-04-09 18:53:02.821962,99435.63,10.571338
2013-04-09 19:22:28.339851,99423.57,10.567553
2013-04-09 19:51:53.866409,99410.734,10.559104
2013-04-09 20:21:19.401637,99388.0,10.565487
2013-04-09 20:50:44.919595,99396.414,10.57296
2013-04-09 21:20:10.454864,99406.875,10.569568
2013-04-09 21:49:35.981502,99389.81,10.566128
2013-04-09 22:19:01.508171,99407.12,10.579959
2013-04-09 22:48:27.034860,99415.445,10.573418
2013-04-09 23:17:52.561578,99407.88,10.580654
2013-04-09 23:47:18.088308,99415.414,10.581177
2013-04-10 00:16:43.615067,99398.68,10.577272
2013-04-10 00:46:09.141846,99403.82,10.5763
2013-04-10 01:15:34.668646,99398.76,10.586357
2013-04-10 01:45:00.195466,99430.81,10.585081
2013-04-10 02:14:25.722305,99381.44,10.582578
2013-04-10 02:43:51.249175,99390.16,10.586832
2013-04-10 03:13:16.776055,99394.53,10.587062
2013-04-10 03:42:42.302965,99388.9,10.59601
2013-04-10 04:12:07.838535,99390.805,10.590183
2013-04-10 04:41:33.356856,99366.414,10.588874
2013-04-10 05:10:58.883826,99353.42,10.59199
2013-04-10 05:40:24.419467,99372.17,10.589811
2013-04-10 06:09:49.937848,99379.88,10.592489
2013-04-10 06:39:15.473528,99377.164,10.595664
2013-04-10 07:08:41.000589,99366.94,10.589449
2013-04-10 07:38:06.519031,99376.13,10.591415
2013-04-10 08:07:32.054771,99409.24,10.600809
2013-04-10 08:36:57.581903,99431.53,10.59371
2013-04-10 09:06:23.100415,99381.77,10.603487
2013-04-10 09:35:48.636226,99392.43,10.595622
2013-04-10 10:05:14.163418,99381.7,10.599485
2013-04-10 10:34:39.699269,99372.33,10.604207
2013-04-10 11:04:05.217872,99372.46,10.602462
2013-04-10 11:33:30.745124,99384.414,10.598182
2013-04-10 12:02:56.281046,99362.23,10.608071
2013-04-10 12:32:21.799708,99404.99,10.600875
2013-04-10 13:01:47.327031,99400.914,10.607963
2013-04-10 13:31:12.863013,99389.74,10.609347
2013-04-10 14:00:38.381746,99398.83,10.608313
2013-04-10 14:30:03.917769,99419.27,10.608293
2013-04-10 14:59:29.445182,99391.71,10.614092
2013-04-10 15:28:54.963975,99389.13,10.607522
2013-04-10 15:58:20.500069,99404.83,10.611805
2013-04-10 16:27:46.027542,99393.87,10.612004
2013-04-10 16:57:11.546405,99356.32,10.614439
2013-04-10 17:26:37.082559,99402.336,10.610297
2013-04-10 17:56:02.610102,99428.49,10.612806
2013-04-10 18:25:28.129027,99399.53,10.613607
2013-04-10 18:54:53.665241,99388.45,10.616083
2013-04-10 19:24:19.192855,99395.94,10.614204
2013-04-10 19:53:44.720479,99384.54,10.617439
2013-04-10 20:23:10.248124,99397.16,10.615922
2013-04-10 20:52:35.775798,99357.52,10.611101
2013-04-10 21:22:01.312133,99376.97,10.616476
2013-04-10 21:51:26.831197,99419.22,10.615246
2013-04-10 22:20:52.358932,99414.26,10.620215
2013-04-10 22:50:17.895327,99388.38,10.621501
2013-04-10 23:19:43.414472,99380.5,10.618005
2013-04-10 23:49:08.950907,99381.586,10.621678
2013-04-11 00:18:34.478733,99372.92,10.621636
2013-04-11 00:47:59.997929,99401.14,10.619535
2013-04-11 01:17:25.534434,99399.46,10.622602
2013-04-11 01:46:51.062320,99409.016,10.622499
2013-04-11 02:16:16.581586,99399.76,10.621033
2013-04-11 02:45:42.118162,99412.48,10.624964
2013-04-11 03:15:07.646108,99413.58,10.621368
2013-04-11 03:44:33.174074,99412.12,10.627162
2013-04-11 04:13:58.702070,99457.47,10.62675
2013-04-11 04:43:24.230087,99455.63,10.624559
2013-04-11 05:42:15.286180,99413.93,10.629789
2013-04-11 06:11:40.814257,99428.625,10.62779
2013-04-11 06:41:06.350994,99429.266,10.626078
2013-04-11 07:10:31.870481,99427.6,10.623234
2013-04-11 07:39:57.398619,99451.016,10.6298
2013-04-11 08:09:22.935426,99435.82,10.635576
2013-04-11 11:05:56.104862,99404.16,10.637374
2013-04-11 11:35:21.624531,99388.664,10.637161
2013-04-11 12:04:47.161509,99368.305,10.637474
2013-04-11 12:34:12.689868,99409.64,10.632809
2013-04-11 13:03:38.226876,99433.125,10.641173
2013-04-11 13:33:03.746635,99373.58,10.633106
2013-04-11 14:02:29.275064,99369.37,10.633853
2013-04-11 14:31:54.812143,99382.48,10.6334
2013-04-11 15:01:20.331962,99401.01,10.638386
2013-04-11 15:30:45.860451,99462.57,10.634877
2013-04-11 16:00:11.397591,99422.48,10.638887
2013-04-11 16:29:36.917480,99381.85,10.629386
2013-04-11 16:59:02.446029,99401.4,10.63223
2013-04-11 17:28:27.983239,99351.66,10.636714
2013-04-11 17:57:53.503189,99345.0,10.633316
2013-04-11 18:27:19.040439,99384.71,10.634905
2013-04-11 18:56:44.569069,99353.77,10.63149
2013-04-11 19:26:10.097730,99375.38,10.630255
2013-04-11 19:55:35.626400,99377.586,10.634392
2013-04-11 20:25:01.155100,99383.34,10.637423
2013-04-11 20:54:26.683811,99385.8,10.632855
2013-04-11 21:23:52.212551,99368.31,10.632861
2013-04-11 21:53:17.741312,99373.305,10.63529
2013-04-11 22:22:43.278733,99366.234,10.629156
2013-04-11 22:52:08.798894,99339.87,10.632429
2013-04-11 23:21:34.327716,99394.086,10.635206
2013-04-11 23:50:59.856557,99375.625,10.634204
2013-04-12 00:20:25.385428,99401.875,10.637834
2013-04-12 00:49:50.914310,99397.42,10.636181
2013-04-12 01:19:16.451861,99346.836,10.63326
2013-04-12 01:48:41.972153,99343.414,10.6354265
2013-04-12 02:18:07.501095,99337.836,10.630196
2013-04-12 02:47:33.038708,99339.21,10.631758
2013-04-12 03:16:58.559059,99320.4,10.634267
2013-04-12 03:46:24.096712,99327.36,10.63227
2013-04-12 04:15:49.625744,99342.39,10.63599
2013-04-12 04:45:15.146166,99368.46,10.633537
2013-04-12 05:14:40.683879,99332.5,10.631688
2013-04-12 05:44:06.212972,99319.55,10.632263
2013-04-12 06:13:31.733455,99365.734,10.63326
2013-04-12 06:42:57.271238,99341.74,10.630311
2013-04-12 07:12:22.800391,99360.67,10.633962
2013-04-12 07:41:48.338214,99384.18,10.630242
2013-04-12 08:11:13.858778,99369.13,10.633727
2013-04-12 08:40:39.388002,99350.945,10.632942
2013-04-12 09:10:04.925885,99377.14,10.632354
2013-04-12 09:39:30.446509,99345.625,10.633918
2013-04-12 10:08:55.975792,99356.24,10.628989
2013-04-12 10:38:21.513736,99380.05,10.631574
2013-04-12 11:07:47.034431,99347.7,10.630946
2013-04-12 11:37:12.563775,99379.086,10.635081
2013-04-12 12:06:38.101779,99401.35,10.635269
2013-04-12 12:36:03.631174,99418.586,10.633908
2013-04-12 13:05:29.160588,99396.03,10.631685
2013-04-12 13:34:54.690013,99374.516,10.629694
2013-04-12 14:04:20.210828,99392.375,10.635865
2013-04-12 14:33:45.748943,99405.85,10.634163
2013-04-12 15:03:11.278438,99394.36,10.631324
2013-04-12 15:32:36.799313,99353.766,10.629518
2013-04-12 16:02:02.337488,99401.9,10.629296
2013-04-12 16:31:27.867044,99368.95,10.631753
2013-04-12 17:00:53.405270,99364.1,10.630603
2013-04-12 17:30:18.926225,99385.35,10.632386
2013-04-12 17:59:44.455841,99400.555,10.634489
2013-04-12 18:29:09.994127,99341.42,10.633434
2013-04-12 18:58:35.515143,99375.65,10.636951
2013-04-12 19:28:01.044829,99389.27,10.635479
2013-04-12 19:57:26.583166,99413.07,10.635637
2013-04-12 20:26:52.104251,99349.75,10.633432
2013-04-12 20:56:17.642638,99405.56,10.63383
2013-04-12 21:25:43.172405,99358.73,10.630041
2013-04-12 21:55:08.693541,99367.91,10.63035
2013-04-12 22:24:34.231988,99366.08,10.626653
2013-04-12 22:53:59.761816,99352.17,10.629733
2013-04-12 23:23:25.283022,99376.69,10.629608
2013-04-12 23:52:50.821540,99351.55,10.632718
2013-04-13 00:22:16.351428,99368.57,10.630433
2013-04-13 00:51:41.881335,99374.24,10.63083
2013-04-13 01:21:07.411262,99338.88,10.627756
2013-04-13 01:50:32.941210,99348.58,10.631526
2013-04-13 02:19:58.479828,99374.82,10.6329775
2013-04-13 02:49:24.001176,99389.95,10.628907
2013-04-13 03:18:49.531194,99391.04,10.629393
2013-04-13 03:48:15.069862,99403.79,10.631789
2013-04-13 04:17:40.599921,99417.0,10.631857
2013-04-13 04:47:06.121349,99398.41,10.632696
2013-04-13 05:16:31.660087,99411.914,10.630669
2013-04-13 05:45:57.181566,99391.32,10.622825
2013-04-13 06:15:22.720345,99375.87,10.630347
2013-04-13 06:44:48.250494,99416.125,10.626725
2013-04-13 07:14:13.772033,99393.484,10.6253805
2013-04-13 07:43:39.310872,99411.21,10.627697
2013-04-13 08:13:04.841091,99408.93,10.630759
2013-04-13 08:42:30.362691,99379.56,10.623723
2013-04-13 09:11:55.901590,99432.26,10.629013
2013-04-13 09:41:21.431870,99422.07,10.627947
2013-04-13 10:10:46.953530,99419.47,10.632494
2013-04-13 10:40:12.492490,99437.28,10.633572
2013-04-13 11:09:38.022839,99415.86,10.635581
2013-04-13 11:39:03.561840,99410.16,10.626348
2013-04-13 12:08:29.083579,99392.09,10.63057
2013-04-13 12:37:54.613980,99394.58,10.626671
2013-04-13 13:07:20.153051,99395.59,10.622913
2013-04-13 13:36:45.674851,99350.625,10.618897
2013-04-13 14:06:11.205312,99399.05,10.63083
2013-04-13 14:35:36.744443,99407.234,10.624924
2013-04-13 15:05:02.266303,99401.14,10.627701
2013-04-13 15:34:27.805475,99388.52,10.62724
2013-04-13 16:03:53.336016,99369.49,10.629526
2013-04-13 16:33:18.866587,99390.63,10.622964
2013-04-13 17:02:44.397169,99404.16,10.622849
2013-04-13 17:32:09.927780,99385.92,10.625654
2013-04-13 18:01:35.458412,99405.97,10.628604
2013-04-13 18:31:00.989053,99417.79,10.627545
2013-04-13 19:00:26.519726,99363.05,10.626123
2013-04-13 19:29:52.050407,99377.81,10.624424
2013-04-13 19:59:17.589760,99379.92,10.627869
2013-04-13 20:28:43.111852,99398.484,10.623855
2013-04-13 20:58:08.642604,99390.35,10.62484
2013-04-13 21:27:34.173366,99364.484,10.630056
2013-04-13 21:56:59.704159,99375.77,10.622883
2013-04-13 22:26:25.243612,99351.43,10.630916
2013-04-13 22:55:50.765805,99337.12,10.628679
2013-04-13 23:25:16.296648,99334.57,10.620997
2013-04-13 23:54:41.836160,99348.805,10.625386
2013-04-14 00:24:07.358414,99347.94,10.620374
2013-04-14 00:53:32.897967,99374.164,10.622488
2013-04-14 01:22:58.428900,99369.51,10.629424
2013-04-14 01:52:23.951214,99393.14,10.622653
2013-04-14 02:21:49.490827,99368.07,10.629508
2013-04-14 02:51:15.021821,99369.61,10.624114
2013-04-14 03:20:40.544195,99332.07,10.615965
2013-04-14 03:50:06.083860,99353.32,10.628029
2013-04-14 04:19:31.614913,99362.734,10.627109
2013-04-14 05:18:22.677082,99329.77,10.622602
2013-04-14 05:47:48.208196,99338.305,10.623491
2013-04-14 06:17:13.747971,99307.336,10.619146
2013-04-14 06:46:39.270486,99323.64,10.629619
2013-04-14 07:16:04.801660,99336.24,10.629947
2013-04-14 07:45:30.341496,99333.555,10.621791
2013-04-14 08:14:55.872710,99345.055,10.628402
2013-04-14 08:44:21.395306,99321.81,10.626256
2013-04-14 09:13:46.935201,99372.055,10.631004
2013-04-14 09:43:12.466476,99352.516,10.627981
2013-04-14 10:12:37.997772,99347.56,10.628834
2013-04-14 10:42:03.529078,99360.55,10.627172
2013-04-14 11:11:29.060413,99373.53,10.627872
