time,flux,flux_err
2013-04-09 17:54:53.354801,15512.192,4.8069506
2013-04-09 18:24:18.871919,15502.97,4.8013926
2013-04-09 18:53:44.397698,15505.105,4.8013406
2013-04-09 19:23:09.906206,15499.38,4.803935
2013-04-09 19:52:35.423375,15496.648,4.8029246
2013-04-09 20:22:00.949203,15476.49,4.799035
2013-04-09 20:51:26.457768,15478.173,4.8005867
2013-04-09 21:20:51.983627,15469.901,4.803657
2013-04-09 21:50:17.500865,15470.5,4.8016987
2013-04-09 22:19:43.018120,15469.433,4.7993827
2013-04-09 22:49:08.535394,15456.469,4.7986336
2013-04-09 23:18:34.052683,15319.827,4.7881937
2013-04-09 23:47:59.569988,15076.104,4.767719
2013-04-10 00:17:25.087313,14953.456,4.756097
2013-04-10 00:46:50.604652,14926.606,4.757187
2013-04-10 01:16:16.122007,14896.656,4.7530947
2013-04-10 01:45:41.639382,14885.1,4.750949
2013-04-10 02:15:07.156771,14865.616,4.7496443
2013-04-10 02:44:32.674182,14887.307,4.749987
2013-04-10 03:13:58.191607,14899.515,4.7542663
2013-04-10 03:43:23.709047,14915.874,4.7546525
2013-04-10 04:12:49.235147,15008.271,4.7635674
2013-04-10 04:42:14.743983,15243.042,4.778273
2013-04-10 05:11:40.261478,15376.409,4.7914524
2013-04-10 05:41:05.787629,15392.387,4.7933497
2013-04-10 06:10:31.296515,15378.371,4.7909417
2013-04-10 06:39:56.822695,15376.474,4.793494
2013-04-10 07:09:22.340256,15375.871,4.788839
2013-04-10 07:38:47.849193,15366.112,4.7924933
2013-04-10 08:08:13.375428,15371.464,4.790651
2013-04-10 08:37:38.893040,15374.411,4.7917647
2013-04-10 09:07:04.402031,15363.517,4.7929034
2013-04-10 09:36:29.928317,15354.162,4.788783
2013-04-10 10:05:55.445979,15353.414,4.788685
2013-04-10 10:35:20.972295,15352.548,4.792411
2013-04-10 11:04:46.481352,15362.878,4.788792
2013-04-10 11:34:11.999064,15345.134,4.791954
2013-04-10 12:03:37.525436,15354.69,4.7922225
2013-04-10 12:33:03.034543,15350.834,4.788821
2013-04-10 13:02:28.552305,15353.144,4.7890763
2013-04-10 13:31:54.078727,15358.531,4.7902775
