time,flux,flux_err
2013-04-09 17:54:29.663992,7604.1704,3.5264401
2013-04-09 18:23:55.176489,7597.7734,3.5379217
2013-04-09 18:53:20.697645,7594.1597,3.5342891
2013-04-09 19:22:46.201532,7600.1953,3.5346026
2013-04-09 19:52:11.714089,7604.3057,3.5418584
2013-04-09 20:21:37.235296,7602.6245,3.5402117
2013-04-09 20:51:02.739243,7597.1855,3.542619
2013-04-09 21:20:28.260501,7605.8574,3.5442908
2013-04-09 21:49:53.773127,7604.684,3.543878
2013-04-09 22:19:19.285775,7605.349,3.5436597
2013-04-09 22:48:44.798453,7596.9033,3.543766
2013-04-09 23:18:10.311140,7598.423,3.54444
2013-04-09 23:47:35.823848,7596.093,3.548294
2013-04-10 00:17:01.336576,7602.304,3.5524135
2013-04-10 00:46:26.849324,7603.1104,3.5497987
2013-04-10 01:15:52.362092,7604.447,3.550445
2013-04-10 01:45:17.874891,7610.2314,3.5497918
2013-04-10 02:14:43.387699,7592.35,3.5530858
2013-04-10 02:44:08.900518,7604.8823,3.5540745
2013-04-10 03:13:34.413366,7600.007,3.5517135
2013-04-10 03:42:59.926235,7598.2905,3.5535696
2013-04-10 04:12:25.447764,7602.75,3.5563552
2013-04-10 04:41:50.952033,7597.8887,3.555022
2013-04-10 05:11:16.464962,7595.5415,3.5564775
2013-04-10 05:40:41.986541,7598.916,3.5557232
2013-04-10 06:10:07.490870,7598.1587,3.5542343
2013-04-10 06:39:33.012500,7598.3223,3.5596228
2013-04-10 07:08:58.525499,7607.7373,3.5595603
2013-04-10 07:38:24.029879,7600.2217,3.558704
2013-04-10 08:07:49.551568,7598.117,3.5596132
2013-04-10 08:37:15.064629,7601.729,3.5587032
2013-04-10 09:06:40.569079,7599.528,3.5595276
2013-04-10 09:36:06.090818,7598.873,3.5595694
2013-04-10 10:05:31.603939,7591.4585,3.5571365
2013-04-10 10:34:57.125719,7564.947,3.5578775
2013-04-10 11:04:22.630249,7559.0107,3.554844
2013-04-10 11:33:48.143430,7538.752,3.5544481
2013-04-10 12:03:13.665270,7534.1147,3.5565963
2013-04-10 12:32:39.169851,7533.6187,3.5539846
2013-04-10 13:02:04.683092,7543.944,3.5566883
2013-04-10 13:31:30.204993,7556.331,3.5549216
2013-04-10 14:00:55.709624,7572.8105,3.5573673
2013-04-10 14:30:21.231566,7592.4165,3.5603688
2013-04-10 14:59:46.744887,7595.912,3.562796
2013-04-10 15:29:12.249578,7605.0244,3.5613117
2013-04-10 15:58:37.771580,7597.8003,3.562923
2013-04-10 16:28:03.284962,7596.3877,3.5635853
2013-04-10 16:57:28.789713,7600.5566,3.564398
2013-04-10 17:26:54.311766,7603.3325,3.564082
2013-04-10 17:56:19.825207,7596.9014,3.5638404
2013-04-10 18:25:45.330020,7603.6396,3.564858
2013-04-10 18:55:10.852132,7605.53,3.564471
2013-04-10 19:24:36.365624,7601.2744,3.5644963
2013-04-10 19:54:01.879137,7601.853,3.5650744
2013-04-10 20:23:27.392669,7601.063,3.5637977
2013-04-10 20:52:52.906222,7604.1704,3.5630398
2013-04-10 21:22:18.428435,7606.6987,3.5656965
2013-04-10 21:51:43.933388,7603.134,3.5641289
2013-04-10 22:21:09.447001,7599.18,3.5650587
2013-04-10 22:50:34.969274,7599.838,3.5635834
2013-04-10 23:20:00.474277,7607.5396,3.5640023
2013-04-10 23:49:25.996590,7602.4546,3.566121
2013-04-11 00:18:51.510274,7601.3716,3.565855
2013-04-11 00:48:17.015338,7599.8853,3.566107
2013-04-11 01:17:42.537711,7598.694,3.5655732
2013-04-11 01:47:08.051455,7606.108,3.5661056
2013-04-11 02:16:33.556579,7597.4155,3.564536
2013-04-11 02:45:59.079003,7602.7,3.5653386
2013-04-11 03:15:24.592807,7600.3804,3.5634058
2013-04-11 03:44:50.106632,7607.211,3.5650375
2013-04-11 04:14:15.620476,7604.611,3.566568
2013-04-11 04:43:41.134341,7604.9766,3.5653224
2013-04-11 05:42:32.162120,7601.5776,3.5669122
2013-04-11 06:11:57.676045,7601.5728,3.5658784
2013-04-11 06:41:23.198619,7616.466,3.5680234
2013-04-11 07:10:48.703944,7601.7305,3.5665123
2013-04-11 07:40:14.217920,7601.3335,3.5650604
2013-04-11 08:09:39.740555,7599.615,3.566626
2013-04-11 11:06:12.824949,7595.502,3.564693
2013-04-11 11:35:38.330445,7606.6123,3.5681438
2013-04-11 12:05:03.853231,7637.4585,3.580243
2013-04-11 12:34:29.367407,7627.0806,3.5713348
2013-04-11 13:03:54.890234,7595.3315,3.5633073
2013-04-11 13:33:20.395801,7599.6367,3.5666242
2013-04-11 14:02:45.910027,7600.5483,3.568682
2013-04-11 14:32:11.432924,7609.7017,3.5723417
2013-04-11 15:01:36.938551,7605.9385,3.5725224
2013-04-11 15:31:02.452827,7602.7095,3.5701065
2013-04-11 16:00:27.975775,7599.1113,3.5696752
2013-04-11 16:29:53.481462,7596.539,3.566949
2013-04-11 16:59:18.995809,7598.2153,3.569529
2013-04-11 17:28:44.518807,7612.541,3.5734513
2013-04-11 17:58:10.024554,7607.1343,3.572148
2013-04-11 18:27:35.547591,7610.104,3.570243
2013-04-11 18:57:01.062009,7605.644,3.5705016
2013-04-11 19:26:26.576447,7596.769,3.570695
2013-04-11 19:55:52.090905,7613.396,3.5712004
2013-04-11 20:25:17.605383,7602.212,3.5692005
2013-04-11 20:54:43.119882,7611.003,3.572992
2013-04-11 21:24:08.634399,7600.1724,3.5711586
2013-04-11 21:53:34.148938,7603.2334,3.570093
2013-04-11 22:22:59.672126,7605.0786,3.5705812
2013-04-11 22:52:25.178065,7606.905,3.5706737
2013-04-11 23:21:50.692654,7604.866,3.5700088
2013-04-11 23:51:16.207263,7617.7153,3.5713542
2013-04-12 00:20:41.721902,7601.0586,3.5697
2013-04-12 00:50:07.236551,7815.225,3.6835246
2013-04-12 01:19:32.759860,7614.8364,3.5718675
2013-04-12 01:48:58.265899,7612.9077,3.5737975
2013-04-12 02:18:23.780609,7608.1562,3.5705307
2013-04-12 02:47:49.303978,7604.745,3.569856
2013-04-12 03:17:14.810078,7606.364,3.5703363
2013-04-12 03:46:40.333488,7599.99,3.5694976
2013-04-12 04:16:05.848267,7599.0127,3.5689485
2013-04-12 04:45:31.354427,7605.9536,3.5718305
2013-04-12 05:14:56.877887,7603.077,3.5694015
2013-04-12 05:44:22.392728,7601.5845,3.569313
2013-04-12 06:13:47.898947,7598.9375,3.571069
2013-04-12 06:43:13.422468,7599.223,3.5696616
2013-04-12 07:12:38.937358,7605.656,3.5696514
2013-04-12 07:42:04.460919,7595.3354,3.5693784
2013-04-12 08:11:29.967210,7601.2695,3.5704174
2013-04-12 08:40:55.482171,7600.1797,3.5701098
