time,flux,flux_err
2013-04-09 17:54:08.049716,51745.805,7.521428
2013-04-09 18:23:33.572432,51728.797,7.526031
2013-04-09 18:52:59.103817,51740.008,7.53266
2013-04-09 19:22:24.617933,51739.3,7.5285635
2013-04-09 19:51:50.140720,51751.586,7.534321
2013-04-09 20:21:15.672166,51738.777,7.527586
2013-04-09 20:50:41.186352,51752.957,7.535182
2013-04-09 21:20:06.717849,51741.99,7.537949
2013-04-09 21:49:32.240726,51741.824,7.533452
2013-04-09 22:18:57.763623,51748.945,7.53787
2013-04-09 22:48:23.286540,51740.777,7.5397377
2013-04-09 23:17:48.809477,51742.7,7.5328574
2013-04-09 23:47:14.332444,51747.1,7.54029
2013-04-10 00:16:39.855432,51745.99,7.5408506
2013-04-10 00:46:05.378439,51781.33,7.5448647
2013-04-10 01:15:30.901466,51744.113,7.5433884
2013-04-10 01:44:56.424524,51748.934,7.539019
2013-04-10 02:14:21.947602,51754.367,7.541785
2013-04-10 02:43:47.470700,51753.203,7.541971
2013-04-10 03:13:12.993818,51732.875,7.541685
2013-04-10 03:42:38.516956,51746.07,7.546598
2013-04-10 04:12:04.048765,51736.56,7.5448847
2013-04-10 04:41:29.563314,51736.05,7.542849
2013-04-10 05:10:55.086522,51729.066,7.544997
2013-04-10 05:40:20.618401,51735.45,7.5426354
2013-04-10 06:09:46.133010,51739.47,7.5415773
2013-04-10 06:39:11.664929,51738.547,7.5436234
2013-04-10 07:08:37.188228,51757.31,7.544349
2013-04-10 07:38:02.702908,51754.555,7.5423846
2013-04-10 08:07:28.234887,51734.57,7.546427
2013-04-10 08:36:53.758256,51729.652,7.5478864
2013-04-10 09:06:19.273006,51749.766,7.5459986
2013-04-10 09:35:44.805056,51730.168,7.5468802
2013-04-10 10:05:10.328486,51746.51,7.547653
2013-04-10 10:34:35.860586,51745.58,7.5485134
2013-04-10 11:04:01.375416,51762.04,7.54749
2013-04-10 11:33:26.898917,51749.312,7.5472956
2013-04-10 12:02:52.431077,51755.055,7.5513806
2013-04-10 12:32:17.945977,51759.062,7.5478477
2013-04-10 13:01:43.469548,51727.973,7.550436
2013-04-10 13:31:09.001779,51752.152,7.549754
2013-04-10 14:00:34.516750,51750.098,7.5507874
2013-04-10 14:30:00.049021,51755.15,7.5523825
2013-04-10 14:59:25.572672,51755.56,7.5506783
2013-04-10 15:28:51.087704,51771.24,7.550264
2013-04-10 15:58:16.620045,51756.887,7.5525637
2013-04-10 16:27:42.143767,51765.76,7.5517626
2013-04-10 16:57:07.658869,51768.305,7.5537004
2013-04-10 17:26:33.191281,51768.645,7.5546045
2013-04-10 17:55:58.715062,51757.46,7.5507812
2013-04-10 18:25:24.230235,51760.484,7.5510406
2013-04-10 18:54:49.762707,51761.145,7.556127
2013-04-10 19:24:15.286559,51766.168,7.5533633
2013-04-10 19:53:40.810432,51767.01,7.5543256
2013-04-10 20:23:06.334335,51761.242,7.553966
2013-04-10 20:52:31.858247,51773.94,7.5543118
2013-04-10 21:21:57.390830,51768.97,7.5538416
2013-04-10 21:51:22.906153,51782.676,7.552529
2013-04-10 22:20:48.430136,51777.043,7.55669
2013-04-10 22:50:13.962790,51767.785,7.5556693
2013-04-10 23:19:39.478183,51781.12,7.554445
2013-04-10 23:49:05.010866,51779.848,7.555521
2013-04-11 00:18:30.534940,51774.51,7.556996
2013-04-11 00:47:56.050404,51778.906,7.558116
2013-04-11 01:17:21.583158,51794.676,7.558807
2013-04-11 01:46:47.107302,51771.062,7.5561357
2013-04-11 02:16:12.622816,51795.375,7.5582933
2013-04-11 02:45:38.155640,51802.3,7.56196
2013-04-11 03:15:03.679845,51805.098,7.557657
2013-04-11 03:44:29.204080,51785.08,7.557994
2013-04-11 04:13:54.728324,51787.32,7.558581
2013-04-11 04:43:20.252599,51805.207,7.5589776
2013-04-11 05:42:11.301209,51812.13,7.560213
2013-04-11 06:11:36.825544,51807.64,7.558587
2013-04-11 06:41:02.358539,51807.656,7.5613394
2013-04-11 07:10:27.874285,51794.312,7.559719
2013-04-11 07:39:53.398691,51810.19,7.5641193
2013-04-11 08:09:18.931746,51810.527,7.5623574
2013-04-11 11:05:52.078753,51796.598,7.538152
2013-04-11 11:35:17.594689,51786.59,7.5690775
2013-04-11 12:04:43.127936,51784.07,7.5694413
2013-04-11 12:34:08.652553,51782.46,7.5719943
2013-04-11 13:03:34.185840,51770.723,7.5655646
2013-04-11 13:32:59.701857,51789.99,7.569053
2013-04-11 14:02:25.226544,51834.51,7.5717263
2013-04-11 14:31:50.759892,51815.152,7.5710526
2013-04-11 15:01:16.275989,51797.97,7.5681615
2013-04-11 15:30:41.800737,51795.18,7.5658145
2013-04-11 16:00:07.334155,51778.773,7.565414
2013-04-11 16:29:32.850303,51808.887,7.569201
2013-04-11 16:58:58.375120,51798.285,7.5641227
2013-04-11 17:28:23.908598,51799.875,7.571011
2013-04-11 17:57:49.424827,51786.34,7.5679955
2013-04-11 18:27:14.958345,51770.477,7.56673
2013-04-11 18:56:40.483244,51791.89,7.571645
2013-04-11 19:26:06.008172,51782.367,7.5688615
2013-04-11 19:55:31.533121,51784.824,7.569333
2013-04-11 20:24:57.058090,51791.035,7.568298
2013-04-11 20:54:22.583079,51763.395,7.5671363
2013-04-11 21:23:48.108088,51779.676,7.569712
2013-04-11 21:53:13.633127,51757.89,7.5661273
2013-04-11 22:22:39.166816,51745.32,7.56745
2013-04-11 22:52:04.683256,51761.39,7.567808
2013-04-11 23:21:30.208355,51783.61,7.5684686
2013-04-11 23:50:55.733475,51765.59,7.569037
2013-04-12 00:20:21.258615,51753.203,7.569841
2013-04-12 00:49:46.783775,51750.156,7.5670085
2013-04-12 01:19:12.317605,51728.254,7.566423
2013-04-12 01:48:37.834175,51749.45,7.5711055
2013-04-12 02:18:03.359396,51718.6,7.567055
2013-04-12 02:47:28.893286,51724.332,7.567217
2013-04-12 03:16:54.409917,51725.05,7.5684476
2013-04-12 03:46:19.943858,51720.562,7.5663342
2013-04-12 04:15:45.469168,51737.07,7.5673113
2013-04-12 04:45:10.985859,51711.875,7.566068
2013-04-12 05:14:36.519861,51710.324,7.566745
2013-04-12 05:44:02.045242,51728.688,7.5699987
2013-04-12 06:13:27.562003,51713.22,7.56746
2013-04-12 06:42:53.096065,51710.246,7.5679173
2013-04-12 07:12:18.621506,51714.336,7.568576
2013-04-12 07:41:44.155608,51712.273,7.5661407
2013-04-12 08:11:09.672450,51695.37,7.5669613
2013-04-12 08:40:35.197962,51690.977,7.5673804
2013-04-12 09:10:00.732134,51690.79,7.565983
2013-04-12 09:39:26.249046,51698.785,7.5677137
2013-04-12 10:08:51.774618,51690.02,7.566783
2013-04-12 10:38:17.308851,51688.363,7.566175
2013-04-12 11:07:42.825824,51706.105,7.5685797
2013-04-12 11:37:08.351456,51711.844,7.568085
2013-04-12 12:06:33.885759,51708.11,7.568857
2013-04-12 12:35:59.411432,51702.27,7.568955
2013-04-12 13:05:24.937135,51706.004,7.567674
2013-04-12 13:34:50.462858,51706.832,7.568225
2013-04-12 14:04:15.979962,51720.934,7.5693126
2013-04-12 14:33:41.514365,51706.215,7.568529
2013-04-12 15:03:07.040149,51714.734,7.569334
2013-04-12 15:32:32.557312,51712.863,7.568642
2013-04-12 16:01:58.091786,51717.46,7.5691442
2013-04-12 16:31:23.617630,51704.348,7.5679116
2013-04-12 17:00:49.152144,51701.523,7.56611
2013-04-12 17:30:14.669398,51716.44,7.567783
2013-04-12 17:59:40.195313,51707.13,7.5665607
2013-04-12 18:29:05.729887,51703.5,7.567122
2013-04-12 18:58:31.247202,51725.89,7.567991
2013-04-12 19:27:56.773176,51719.79,7.568802
2013-04-12 19:57:22.307822,51712.58,7.569262
2013-04-12 20:26:47.825196,51722.984,7.5688014
2013-04-12 20:56:13.359881,51711.77,7.5689855
2013-04-12 21:25:38.885947,51717.156,7.569446
2013-04-12 21:55:04.403392,51741.535,7.571099
2013-04-12 22:24:29.938137,51718.176,7.5695114
2013-04-12 22:53:55.464263,51724.71,7.569661
2013-04-12 23:23:20.981768,51720.28,7.5699577
2013-04-12 23:52:46.516574,51728.875,7.569548
2013-04-13 00:22:12.042760,51726.605,7.5697613
2013-04-13 00:51:37.568976,51711.8,7.5687356
2013-04-13 01:21:03.095213,51732.555,7.5689054
2013-04-13 01:50:28.621459,51724.027,7.5704365
2013-04-13 02:19:54.156375,51730.707,7.570556
2013-04-13 02:49:19.674032,51723.863,7.568702
2013-04-13 03:18:45.200349,51732.133,7.571027
2013-04-13 03:48:10.735325,51705.516,7.568848
2013-04-13 04:17:36.261682,51730.676,7.5689793
2013-04-13 04:47:01.779429,51738.516,7.570775
2013-04-13 05:16:27.314466,51714.93,7.5690722
2013-04-13 05:45:52.832254,51714.89,7.567486
2013-04-13 06:15:18.367331,51721.797,7.5688534
2013-04-13 06:44:43.893798,51730.113,7.5695906
2013-04-13 07:14:09.411646,51718.32,7.5694103
2013-04-13 07:43:34.946794,51730.85,7.5695553
2013-04-13 08:13:00.473322,51730.3,7.569076
2013-04-13 08:42:25.991230,51734.33,7.5696306
2013-04-13 09:11:51.526438,51755.805,7.570612
2013-04-13 09:41:17.053026,51739.684,7.5707803
2013-04-13 10:10:42.570995,51738.832,7.570216
2013-04-13 10:40:08.106273,51743.17,7.5702233
2013-04-13 11:09:33.632922,51742.32,7.5708704
2013-04-13 11:38:59.168241,51744.51,7.568326
2013-04-13 12:08:24.686299,51747.46,7.571052
2013-04-13 12:37:50.213018,51729.44,7.5703173
2013-04-13 13:07:15.748398,51728.832,7.569498
2013-04-13 13:36:41.266507,51746.03,7.570376
2013-04-13 14:06:06.793296,51739.797,7.5699687
2013-04-13 14:35:32.328736,51746.453,7.5697255
2013-04-13 15:04:57.846915,51749.6,7.5707407
2013-04-13 15:34:23.382395,51746.703,7.5696845
2013-04-13 16:03:48.909265,51718.473,7.571224
2013-04-13 16:33:14.436144,51752.656,7.5711284
2013-04-13 17:02:39.963055,51750.215,7.571035
2013-04-13 17:32:05.489975,51741.637,7.5686502
2013-04-13 18:01:31.016925,51729.223,7.5704913
2013-04-13 18:30:56.543896,51742.56,7.5698624
2013-04-13 19:00:22.070876,51737.37,7.5713444
2013-04-13 19:29:47.597886,51734.902,7.570297
2013-04-13 19:59:13.133558,51736.492,7.568937
2013-04-13 20:28:38.651969,51734.113,7.56858
2013-04-13 20:58:04.179039,51749.824,7.5721645
2013-04-13 21:27:29.706141,51737.54,7.5701
2013-04-13 21:56:55.233252,51754.605,7.568834
2013-04-13 22:26:20.769023,51742.562,7.5709786
2013-04-13 22:55:46.287545,51743.508,7.569444
2013-04-13 23:25:11.814717,51737.77,7.5699687
2013-04-13 23:54:37.350558,51743.824,7.569335
2013-04-14 00:24:02.869130,51737.355,7.568387
2013-04-14 00:53:28.405012,51747.117,7.568471
2013-04-14 01:22:53.932274,51756.473,7.566938
2013-04-14 01:52:19.450917,51761.566,7.5674543
2013-04-14 02:21:44.986849,51750.79,7.5664053
2013-04-14 02:51:10.514171,51751.88,7.567518
2013-04-14 03:20:36.032874,51756.77,7.568538
2013-04-14 03:50:01.568887,51741.195,7.5695386
2013-04-14 04:19:27.096269,51745.812,7.569741
2013-04-14 05:18:18.151095,51752.27,7.5677724
2013-04-14 05:47:43.678539,51765.27,7.566829
2013-04-14 06:17:09.214652,51767.848,7.5703897
2013-04-14 06:46:34.733496,51765.117,7.5682015
2013-04-14 07:16:00.261009,51763.887,7.5707664
2013-04-14 07:45:25.797173,51759.406,7.5694714
2013-04-14 08:14:51.324726,51776.973,7.5697756
2013-04-14 08:44:16.843650,51757.246,7.569898
2013-04-14 09:13:42.379885,51770.79,7.5678873
2013-04-14 09:43:07.907499,51783.52,7.5696826
2013-04-14 10:12:33.435123,51761.37,7.57035
2013-04-14 10:41:58.962778,51771.05,7.568793
2013-04-14 11:11:24.490452,51785.29,7.56709
2013-04-14 11:40:50.018147,51778.26,7.5695515
2013-04-14 12:10:15.545862,51779.996,7.567513
2013-04-14 12:39:41.073596,51781.566,7.5674963
2013-04-14 13:09:06.601351,51767.734,7.5659556
2013-04-14 13:38:32.129127,51787.824,7.5665407
2013-04-14 14:07:57.665561,51782.883,7.570408
2013-04-14 14:37:23.184737,51787.36,7.5693235
2013-04-14 15:06:48.712573,51794.715,7.570424
2013-04-14 15:36:14.249078,51797.92,7.5695896
2013-04-14 16:05:39.768314,51815.438,7.5705404
2013-04-14 16:35:05.296210,51792.227,7.567259
2013-04-14 17:04:30.832775,51782.78,7.5675426
2013-04-14 17:33:56.352072,51799.703,7.5685205
2013-04-14 18:03:21.880038,51802.625,7.5682635
2013-04-14 18:32:47.416654,51800.65,7.568679
2013-04-14 19:02:12.936021,51796.234,7.566476
2013-04-14 19:31:38.472677,51798.215,7.5689335
2013-04-14 20:01:04.000724,51805.906,7.5677667
2013-04-14 20:30:29.520141,51811.113,7.5704355
2013-04-14 20:59:55.056868,51805.617,7.568338
2013-04-14 21:29:20.584974,51811.844,7.56836
2013-04-14 21:58:46.113092,51816.453,7.567954
2013-04-14 22:28:11.641239,51813.312,7.567906
2013-04-14 22:57:37.169406,51809.555,7.569669
2013-04-14 23:27:02.706234,51827.44,7.568731
2013-04-14 23:56:28.234432,51820.844,7.571004
2013-04-15 00:25:53.754019,51820.47,7.566439
2013-04-15 00:55:19.290907,51808.5,7.566366
2013-04-15 01:24:44.819175,51814.387,7.57004
2013-04-15 01:54:10.338823,51811.113,7.5678325
2013-04-15 02:23:35.875771,51807.316,7.565579
2013-04-15 02:53:01.404100,51792.016,7.5663486
2013-04-15 03:22:26.923808,51793.035,7.568687
2013-04-15 03:51:52.460817,51785.32,7.5672174
2013-04-15 04:21:17.980565,51794.164,7.566286
2013-04-15 04:50:43.517614,51795.918,7.566898
2013-04-15 05:20:09.046043,51784.047,7.569148
2013-04-15 05:49:34.565852,51790.426,7.5654416
2013-04-15 06:19:00.102961,51788.805,7.56736
2013-04-15 06:48:25.631450,51777.867,7.566106
2013-04-15 07:17:51.151320,51772.656,7.5671434
2013-04-15 07:47:16.688489,51772.785,7.5639176
2013-04-15 08:16:42.217039,51791.496,7.5636697
2013-04-15 08:46:07.754248,51769.555,7.5645127
2013-04-15 09:15:33.274198,51760.53,7.5668187
2013-04-15 09:44:58.802808,51759.406,7.5631876
2013-04-15 10:14:24.340088,51769.098,7.5658474
2013-04-15 10:43:49.860098,51749.504,7.565061
2013-04-15 11:13:15.388769,51756.94,7.567114
2013-04-15 11:42:40.926099,51744.035,7.5658326
2013-04-15 12:12:06.446170,51755.188,7.5641737
2013-04-15 12:41:31.974911,51752.33,7.5655417
2013-04-15 13:10:57.512301,51741.973,7.5661955
2013-04-15 13:40:23.041072,51740.402,7.564291
2013-04-15 14:09:48.569863,51746.617,7.5652804
2013-04-15 14:39:14.098674,51726.375,7.5639215
2013-04-15 15:08:39.627506,51726.176,7.563427
2013-04-15 15:38:05.156367,51706.332,7.5621977
2013-04-15 16:07:30.685238,51742.152,7.5647073
2013-04-15 16:36:56.214130,51717.918,7.5637856
2013-04-15 17:06:21.751682,51715.78,7.5619946
2013-04-15 17:35:47.271973,51711.6,7.5651073
2013-04-15 18:05:12.809566,51711.082,7.5642853
2013-04-15 18:34:38.338548,51717.49,7.564805
2013-04-15 19:04:03.858900,51705.297,7.561179
2013-04-15 19:33:29.396552,51717.938,7.5599556
2013-04-15 20:02:54.916945,51718.52,7.5647025
2013-04-15 20:32:20.445997,51710.383,7.5624895
2013-04-15 21:01:45.983710,51701.625,7.5632977
2013-04-15 21:31:11.504163,51698.598,7.563373
2013-04-15 22:00:37.033275,51710.277,7.563819
2013-04-15 22:30:02.571048,51724.008,7.562323
2013-04-15 22:59:28.091572,51708.598,7.5635867
2013-04-15 23:28:53.629384,51714.484,7.5629115
2013-04-15 23:58:19.158578,51715.152,7.562072
2013-04-16 00:27:44.679152,51710.875,7.565115
2013-04-16 00:57:10.217025,51707.62,7.562862
2013-04-16 01:26:35.746279,51705.91,7.5627184
2013-04-16 01:56:01.275553,51696.92,7.561612
