time,flux,flux_err
2013-04-09 17:54:50.312079,9859.586,4.234268
2013-04-09 18:24:15.837295,9867.128,4.2388186
2013-04-09 18:53:41.371170,9857.439,4.2344704
2013-04-09 19:23:06.887781,9856.066,4.234768
2013-04-09 19:52:32.413051,9854.233,4.240754
2013-04-09 20:21:57.946977,9852.294,4.2370467
2013-04-09 20:51:23.463643,9849.738,4.238146
2013-04-09 21:20:48.997604,9856.317,4.2404437
2013-04-09 21:50:14.522945,9854.465,4.24052
2013-04-09 22:19:40.048301,9850.566,4.243259
2013-04-09 22:49:05.573677,9849.284,4.24244
2013-04-09 23:18:31.099068,9851.98,4.2435126
2013-04-09 23:47:56.624480,9855.559,4.249581
2013-04-10 00:17:22.149906,9849.111,4.2436414
2013-04-10 00:46:47.675353,9846.08,4.2450314
2013-04-10 01:16:13.200815,9854.268,4.248611
2013-04-10 01:45:38.726292,9851.581,4.2484117
2013-04-10 02:15:04.251788,9849.258,4.249392
2013-04-10 02:44:29.777305,9856.843,4.2513714
2013-04-10 03:13:55.302838,9852.283,4.251948
2013-04-10 03:43:20.828384,9847.959,4.2530293
2013-04-10 04:12:46.362592,9851.063,4.2526217
2013-04-10 04:42:11.879535,9838.332,4.2513213
2013-04-10 05:11:37.405137,9849.698,4.2555833
2013-04-10 05:41:02.939395,9850.124,4.2528505
2013-04-10 06:10:28.456392,9850.699,4.2551684
2013-04-10 06:39:53.990685,9844.952,4.2578363
2013-04-10 07:09:19.516358,9853.169,4.2533956
2013-04-10 07:38:45.033406,9847.703,4.2552443
2013-04-10 08:08:10.567749,9853.848,4.25913
2013-04-10 08:37:36.093472,9846.895,4.257941
2013-04-10 09:07:01.610576,9850.279,4.255814
2013-04-10 09:36:27.144974,9849.315,4.2591534
2013-04-10 10:05:52.670748,9853.805,4.259896
2013-04-10 10:35:18.205181,9857.375,4.260378
2013-04-10 11:04:43.722350,9850.588,4.257164
2013-04-10 11:34:09.248174,9840.308,4.2594013
2013-04-10 12:03:34.782657,9848.342,4.25837
2013-04-10 12:33:00.299882,9841.194,4.257697
2013-04-10 13:02:25.825761,9850.523,4.2587104
2013-04-10 13:31:51.360295,9848.806,4.261057
2013-04-10 14:01:16.877569,9858.384,4.2597837
2013-04-10 14:30:42.412139,9848.201,4.2615156
2013-04-10 15:00:07.938088,9848.785,4.2599897
2013-04-10 15:29:33.455413,9856.275,4.2607403
2013-04-10 15:58:58.990033,9838.086,4.261182
2013-04-10 16:28:24.516032,9850.815,4.2605767
2013-04-10 16:57:50.033407,9850.141,4.2577505
2013-04-10 17:27:15.568083,9853.586,4.2623305
2013-04-10 17:56:41.094132,9844.667,4.2607126
2013-04-10 18:26:06.611563,9850.528,4.262189
2013-04-10 18:55:32.146288,9842.312,4.2628994
2013-04-10 19:24:57.672388,9845.963,4.262288
2013-04-10 19:54:23.198509,9843.856,4.262143
2013-04-10 20:23:48.724645,9853.177,4.2639484
2013-04-10 20:53:14.250795,9851.174,4.264443
2013-04-10 21:22:39.785611,9848.09,4.2636485
2013-04-10 21:52:05.303157,9856.954,4.261581
2013-04-10 22:21:30.829363,9850.625,4.2636504
2013-04-10 22:50:56.364224,9859.006,4.264224
2013-04-10 23:20:21.881826,9855.248,4.2648816
2013-04-10 23:49:47.416722,9854.745,4.264623
2013-04-11 00:19:12.942993,9842.237,4.2645564
2013-04-11 00:48:38.460645,9854.726,4.264993
2013-04-11 01:18:03.995591,9852.4375,4.2630787
2013-04-11 01:47:29.521913,9845.023,4.2641582
2013-04-11 02:16:55.039615,9855.354,4.266242
2013-04-11 02:46:20.574617,9850.19,4.2635455
2013-04-11 03:15:46.100989,9863.678,4.2639728
2013-04-11 03:45:11.627386,9848.811,4.26556
2013-04-11 04:14:37.153793,9853.295,4.265504
2013-04-11 04:44:02.680220,9852.055,4.2661386
2013-04-11 05:42:53.733125,9849.8955,4.265909
2013-04-11 06:12:19.259603,9855.14,4.26695
2013-04-11 06:41:44.794735,9849.248,4.2670274
2013-04-11 07:11:10.312608,9851.097,4.265573
2013-04-11 07:40:35.839136,9849.8,4.266043
2013-04-11 08:10:01.374319,9852.888,4.265856
2013-04-11 11:06:34.533949,9857.42,4.2710495
2013-04-11 11:36:00.051973,9863.626,4.2694225
2013-04-11 12:05:25.587292,9840.783,4.266621
2013-04-11 12:34:51.113990,9850.525,4.2712936
2013-04-11 13:04:16.649344,9848.654,4.2680397
2013-04-11 13:33:42.167434,9847.639,4.266875
2013-04-11 14:03:07.694182,9840.943,4.2662363
2013-04-11 14:32:33.229587,9865.754,4.2662177
2013-04-11 15:01:58.747731,9834.313,4.2675633
2013-04-11 15:31:24.274531,9857.794,4.277115
2013-04-11 16:00:49.809985,9855.122,4.2690864
2013-04-11 16:30:15.328175,9840.09,4.269507
2013-04-11 16:59:40.855024,9859.067,4.2719626
2013-04-11 17:29:06.390530,9841.771,4.271732
2013-04-11 17:58:31.908775,9842.628,4.2684865
2013-04-11 18:27:57.444314,9842.505,4.267431
2013-04-11 18:57:22.971230,9848.44,4.270351
2013-04-11 19:26:48.498160,9863.928,4.2744727
2013-04-11 19:56:14.025110,9845.292,4.2686677
2013-04-11 20:25:39.552076,9851.164,4.269639
2013-04-11 20:55:05.079061,9845.621,4.2698793
2013-04-11 21:24:30.606057,9851.226,4.270089
2013-04-11 21:53:56.133078,9841.415,4.2716017
2013-04-11 22:23:21.668748,9850.166,4.2710204
2013-04-11 22:52:47.187159,9862.232,4.2701654
2013-04-11 23:22:12.714225,9845.397,4.268072
2013-04-11 23:51:38.241307,9850.559,4.270609
2013-04-12 00:21:03.768407,9850.209,4.269851
2013-04-12 00:50:29.295524,9853.101,4.271549
2013-04-12 01:19:54.831295,9837.702,4.266079
2013-04-12 01:49:20.349807,9839.237,4.2684555
2013-04-12 02:18:45.876973,9842.092,4.269872
