time,flux,flux_err
2013-04-09 17:54:02.224109,36949.47,7.246848
2013-04-09 18:23:27.727493,36958.082,7.257827
2013-04-09 18:52:53.239546,36956.496,7.2597127
2013-04-09 19:22:18.734340,36952.883,7.2563567
2013-04-09 19:51:44.237795,36948.72,7.271816
2013-04-09 20:21:09.749909,36946.17,7.2552986
2013-04-09 20:50:35.244773,36947.562,7.2623034
2013-04-09 21:20:00.756948,36950.016,7.268354
2013-04-09 21:49:26.260493,36956.773,7.2615385
2013-04-09 22:18:51.764068,36933.84,7.269252
2013-04-09 22:48:17.267663,36948.56,7.2696996
2013-04-09 23:17:42.771278,36943.17,7.257028
2013-04-09 23:47:08.274923,36959.03,7.269423
2013-04-10 00:16:33.778589,36940.145,7.271355
2013-04-10 00:45:59.282274,36926.0,7.2713375
2013-04-10 01:15:24.785980,36934.453,7.269477
2013-04-10 01:44:50.289716,36944.484,7.275912
2013-04-10 02:14:15.793471,36922.613,7.27064
2013-04-10 02:43:41.297257,36948.64,7.2712336
2013-04-10 03:13:06.801054,36933.64,7.2704034
2013-04-10 03:42:32.304890,36935.902,7.2723174
2013-04-10 04:11:57.817377,36943.89,7.2653127
2013-04-10 04:41:23.312603,36938.777,7.275033
2013-04-10 05:10:48.816500,36928.883,7.2739797
2013-04-10 05:40:14.329057,36941.477,7.2733097
2013-04-10 06:09:39.824364,36943.195,7.2807803
2013-04-10 06:39:05.336971,36918.44,7.2720575
2013-04-10 07:08:30.840958,36933.996,7.274211
2013-04-10 07:37:56.336326,36930.355,7.2828526
2013-04-10 08:07:21.849003,36922.01,7.2838297
2013-04-10 08:36:47.353061,36924.15,7.2748184
2013-04-10 09:06:12.848499,36935.17,7.287196
2013-04-10 09:35:38.361236,36914.49,7.284171
2013-04-10 10:05:03.865365,36916.227,7.2764983
2013-04-10 10:34:29.378153,36921.395,7.2875
2013-04-10 11:03:54.873681,36917.81,7.281771
2013-04-10 11:33:20.377880,36917.844,7.2787523
2013-04-10 12:02:45.890738,36913.42,7.2857265
2013-04-10 12:32:11.386337,36918.242,7.2845664
2013-04-10 13:01:36.890606,36902.17,7.2851763
2013-04-10 13:31:02.403525,36904.645,7.2819543
2013-04-10 14:00:27.899194,36904.0,7.285751
2013-04-10 14:29:53.412173,36911.773,7.284831
2013-04-10 14:59:18.916522,36911.05,7.290143
