time,flux,flux_err
2013-04-09 17:54:31.590807,69473.68,8.402596
2013-04-09 18:23:57.089474,69480.836,8.407379
2013-04-09 18:53:22.596800,69472.28,8.410929
2013-04-09 19:22:48.086857,69486.25,8.405211
2013-04-09 19:52:13.585584,69467.2,8.408964
2013-04-09 20:21:39.092970,69465.07,8.4132595
2013-04-09 20:51:04.583087,69459.92,8.419057
2013-04-09 21:20:30.090515,69464.52,8.413948
2013-04-09 21:49:55.589312,69469.35,8.415057
2013-04-09 22:19:21.088139,69463.29,8.416133
2013-04-09 22:48:46.586977,69467.61,8.418306
2013-04-09 23:18:12.085834,69467.625,8.417336
2013-04-09 23:47:37.584722,69468.23,8.42204
2013-04-10 00:17:03.083620,69455.19,8.412215
2013-04-10 00:46:28.582547,69467.664,8.424274
2013-04-10 01:15:54.081486,69465.414,8.422791
2013-04-10 01:45:19.580444,69467.92,8.423794
2013-04-10 02:14:45.079422,69470.375,8.429334
2013-04-10 02:44:10.578430,69459.51,8.427752
2013-04-10 03:13:36.077449,69466.414,8.42772
2013-04-10 03:43:01.576487,69461.35,8.434131
2013-04-10 04:12:27.084186,69464.695,8.434569
2013-04-10 04:41:52.574625,69458.44,8.4326515
2013-04-10 05:11:18.073724,69459.87,8.432673
2013-04-10 05:40:43.581483,69454.305,8.429796
2013-04-10 06:10:09.071982,69464.49,8.430707
2013-04-10 06:39:34.579781,69440.03,8.438319
2013-04-10 07:09:00.078961,69443.4,8.4319725
2013-04-10 07:38:25.569521,69446.51,8.435035
2013-04-10 08:07:51.077380,69451.19,8.439537
2013-04-10 08:37:16.576610,69447.984,8.435061
2013-04-10 09:06:42.067230,69444.875,8.435313
2013-04-10 09:36:07.575150,69440.22,8.441169
2013-04-10 10:05:33.074450,69442.83,8.438583
2013-04-10 10:34:58.582400,69436.3,8.44399
2013-04-10 11:04:24.073100,69444.586,8.440048
2013-04-10 11:33:49.572451,69454.5,8.443574
2013-04-10 12:03:15.080471,69446.66,8.442523
2013-04-10 12:32:40.571222,69453.68,8.445998
2013-04-10 13:02:06.070633,69426.875,8.441061
2013-04-10 13:31:31.578713,69456.45,8.446645
2013-04-10 14:00:57.069524,69453.69,8.449525
2013-04-10 14:30:22.577636,69453.125,8.445563
2013-04-10 14:59:48.077137,69441.98,8.442996
2013-04-10 15:29:13.568008,69433.45,8.448698
2013-04-10 15:58:39.076180,69453.26,8.450984
2013-04-10 16:28:04.575731,69438.44,8.445177
2013-04-10 16:57:30.066663,69442.13,8.448681
2013-04-10 17:26:55.574895,69441.28,8.442941
2013-04-10 17:56:21.074506,69435.375,8.450507
2013-04-10 18:25:46.565499,69430.484,8.454369
2013-04-10 18:55:12.073791,69431.664,8.450857
2013-04-10 19:24:37.573453,69426.12,8.449419
2013-04-10 19:54:03.073145,69429.15,8.449529
2013-04-10 20:23:28.572858,69432.98,8.449892
2013-04-10 20:52:54.072580,69426.7,8.448874
2013-04-10 21:22:19.580973,69453.26,8.454026
2013-04-10 21:51:45.072106,69422.01,8.453531
2013-04-10 22:21:10.571889,69436.38,8.454893
2013-04-10 22:50:36.080332,69442.58,8.458583
2013-04-10 23:20:01.571525,69453.734,8.45539
2013-04-10 23:49:27.080008,69425.38,8.451635
2013-04-11 00:18:52.579872,69449.91,8.457058
2013-04-11 00:48:18.071116,69425.07,8.454214
2013-04-11 01:17:43.579669,69450.1,8.457047
2013-04-11 01:47:09.079593,69432.5,8.454452
2013-04-11 02:16:34.570897,69440.37,8.455367
2013-04-11 02:46:00.079500,69436.39,8.458979
2013-04-11 03:15:25.579485,69437.94,8.457481
2013-04-11 03:44:51.079479,69426.76,8.456944
2013-04-11 04:14:16.579503,69439.67,8.459367
2013-04-11 04:43:42.079548,69442.97,8.4591
2013-04-11 05:42:33.079687,69425.24,8.454561
2013-04-11 06:11:58.579792,69424.98,8.45796
2013-04-11 06:41:24.088546,69435.95,8.459254
2013-04-11 07:10:49.580051,69425.67,8.458562
2013-04-11 07:40:15.080206,69426.27,8.458466
2013-04-11 08:09:40.589021,69416.37,8.45645
2013-04-11 11:06:13.590505,69428.5,8.4566
2013-04-11 11:35:39.082171,69405.87,8.456197
2013-04-11 12:05:04.591147,69403.75,8.456927
2013-04-11 12:34:30.091503,69424.55,8.4664955
2013-04-11 13:03:55.600520,69413.336,8.461675
2013-04-11 13:33:21.092266,69407.4,8.4655905
2013-04-11 14:02:46.592672,69389.66,8.46205
2013-04-11 14:32:12.101749,69422.24,8.463165
2013-04-11 15:01:37.593556,69415.93,8.465194
2013-04-11 15:31:03.094033,69405.61,8.46263
2013-04-11 16:00:28.603160,69406.41,8.462304
2013-04-11 16:29:54.095027,69394.336,8.463315
2013-04-11 16:59:19.595554,69414.0,8.462618
2013-04-11 17:28:45.104742,69436.86,8.463943
2013-04-11 17:58:10.596669,69414.14,8.464646
2013-04-11 18:27:36.105897,69428.3,8.46585
2013-04-11 18:57:01.606494,69409.06,8.46445
2013-04-11 19:26:27.107122,69425.91,8.465821
2013-04-11 19:55:52.607770,69417.39,8.463175
2013-04-11 20:25:18.108428,69427.4,8.459892
2013-04-11 20:54:43.609117,69406.52,8.460808
2013-04-11 21:24:09.109814,69420.195,8.46448
2013-04-11 21:53:34.610533,69414.28,8.464225
2013-04-11 22:23:00.119921,69407.69,8.467275
2013-04-11 22:52:25.612040,69423.93,8.464757
2013-04-11 23:21:51.112819,69408.54,8.461118
2013-04-11 23:51:16.613618,69417.91,8.466922
2013-04-12 00:20:42.114436,69444.1,8.466221
2013-04-12 00:50:07.615265,69404.83,8.461721
2013-04-12 01:19:33.124764,69409.31,8.461197
2013-04-12 01:48:58.617004,69417.03,8.465206
2013-04-12 02:18:24.117893,69431.72,8.462146
2013-04-12 02:47:49.627453,69417.46,8.464455
2013-04-12 03:17:15.119742,69409.62,8.46341
2013-04-12 03:46:40.629342,69421.0,8.462813
2013-04-12 04:16:06.130311,69421.055,8.461178
2013-04-12 04:45:31.622661,69408.67,8.462969
2013-04-12 05:14:57.132312,69429.734,8.464692
2013-04-12 05:44:22.633342,69479.25,8.471454
2013-04-12 06:13:48.125752,69403.875,8.464844
2013-04-12 06:43:13.635462,69415.4,8.462113
2013-04-12 07:12:39.136542,69413.086,8.463181
2013-04-12 07:42:04.646293,69406.33,8.461879
2013-04-12 08:11:30.138784,69424.43,8.464887
2013-04-12 08:40:55.639925,69412.65,8.463861
2013-04-12 09:10:21.149726,69409.51,8.459678
2013-04-12 09:39:46.642277,69400.336,8.464361
2013-04-12 10:09:12.143478,69412.97,8.461072
2013-04-12 10:38:37.653339,69427.445,8.460603
2013-04-12 11:08:03.145941,69421.31,8.459513
2013-04-12 11:37:28.647202,69428.375,8.461917
2013-04-12 12:06:54.157114,69416.555,8.465129
2013-04-12 12:36:19.658415,69404.31,8.465569
2013-04-12 13:05:45.159737,69418.64,8.461975
2013-04-12 13:35:10.661069,69413.78,8.463758
2013-04-12 14:04:36.153791,69425.2,8.463685
2013-04-12 14:34:01.663803,69406.66,8.463183
2013-04-12 15:03:27.165195,69406.74,8.459486
2013-04-12 15:32:52.657968,69407.766,8.462995
2013-04-12 16:02:18.168050,69397.68,8.460879
2013-04-12 16:31:43.669493,69414.26,8.463442
2013-04-12 17:01:09.179606,69417.414,8.464079
2013-04-12 17:30:34.672458,69416.44,8.465358
2013-04-12 18:00:00.173971,69425.7,8.46389
2013-04-12 18:29:25.684134,69419.914,8.465113
2013-04-12 18:58:51.177047,69407.76,8.462354
2013-04-12 19:28:16.678611,69436.625,8.4623575
2013-04-12 19:57:42.188834,69433.02,8.4620075
2013-04-12 20:27:07.681797,69425.36,8.459145
2013-04-12 20:56:33.192061,69408.99,8.462851
2013-04-12 21:25:58.693705,69408.73,8.46223
2013-04-12 21:55:24.186728,69416.65,8.462754
