time,flux,flux_err
2013-04-09 17:54:47.607055,5977.9214,4.2458506
2013-04-09 18:24:13.100582,5984.2227,4.246226
2013-04-09 18:53:38.602758,5978.095,4.242457
2013-04-09 19:23:04.087680,5982.177,4.2427936
2013-04-09 19:52:29.581257,5980.108,4.247893
2013-04-09 20:21:55.083489,5977.004,4.245851
2013-04-09 20:51:20.568466,5977.466,4.244553
2013-04-09 21:20:46.070734,5977.6855,4.246922
2013-04-09 21:50:11.564381,5980.7974,4.2485085
2013-04-09 22:19:37.058048,5977.487,4.2492685
2013-04-09 22:49:02.551736,5974.7983,4.253447
2013-04-09 23:18:28.045433,5986.387,4.2504587
2013-04-09 23:47:53.539151,5979.462,4.246529
2013-04-10 00:17:19.032890,5978.184,4.2524486
2013-04-10 00:46:44.526647,5978.01,4.2492976
2013-04-10 01:16:10.020415,5982.7676,4.2526646
2013-04-10 01:45:35.514209,5978.476,4.2528067
2013-04-10 02:15:01.008017,5979.4507,4.2509146
2013-04-10 02:44:26.501840,6013.0293,4.2723746
2013-04-10 03:13:51.995684,5976.3037,4.2514853
2013-04-10 03:43:17.489547,5986.867,4.25411
2013-04-10 04:12:42.992066,5990.3154,4.2563853
2013-04-10 04:42:08.477320,5973.806,4.25571
2013-04-10 05:11:33.971234,5985.2124,4.252702
2013-04-10 05:40:59.473808,5981.7954,4.25713
2013-04-10 06:10:24.959117,5979.8047,4.2566085
2013-04-10 06:39:50.461726,5979.303,4.255248
2013-04-10 07:09:15.955710,5987.4116,4.257879
2013-04-10 07:38:41.441070,5983.006,4.2562766
2013-04-10 08:08:06.943729,5978.156,4.2566442
2013-04-10 08:37:32.437769,5983.1016,4.258559
2013-04-10 09:06:57.923184,5989.3657,4.258949
2013-04-10 09:36:23.425898,5986.025,4.2591786
2013-04-10 10:05:48.919989,5987.2437,4.2591534
2013-04-10 10:35:14.422738,5983.0806,4.26129
2013-04-10 11:04:39.908223,5987.384,4.257353
2013-04-10 11:34:05.402369,5985.6323,4.2625527
2013-04-10 12:03:30.905169,5987.495,4.2601027
2013-04-10 12:32:56.390709,5993.964,4.257332
2013-04-10 13:02:21.884905,5984.3857,4.262179
2013-04-10 13:31:47.387761,5986.289,4.2635
2013-04-10 14:01:12.873351,5975.9917,4.2599883
2013-04-10 14:30:38.376243,5981.533,4.2630615
2013-04-10 15:00:03.870508,5981.5615,4.2588377
2013-04-10 15:29:29.356154,5987.7715,4.2595234
2013-04-10 15:58:54.859096,5978.2485,4.26386
2013-04-10 16:28:20.353417,5983.2188,4.2618637
2013-04-10 16:57:45.839113,5988.2915,4.2638416
2013-04-10 17:27:11.342110,5984.7646,4.262255
2013-04-10 17:56:36.836481,5984.0303,4.2616596
2013-04-10 18:26:02.322233,5983.2188,4.2641277
2013-04-10 18:55:27.825280,5979.5684,4.26349
2013-04-10 19:24:53.319706,5987.708,4.2653036
2013-04-10 19:54:18.814148,5991.292,4.2663593
2013-04-10 20:23:44.308606,5983.448,4.2637453
2013-04-10 20:53:09.803087,5977.936,4.263378
2013-04-10 21:22:35.306220,5986.548,4.266656
2013-04-10 21:52:00.792098,5988.027,4.266871
