time,flux,flux_err
2013-01-12 15:17:48.648408,10241.932,5.1309447
2013-01-12 15:47:14.064758,10243.602,5.127865
2013-01-12 16:16:39.498418,10240.238,5.128826
2013-01-12 16:46:04.923467,10252.383,5.1295657
2013-01-12 17:15:30.339897,10240.055,5.1286983
2013-01-12 17:44:55.773638,10238.132,5.129581
2013-01-12 18:14:21.198768,10244.295,5.1294
2013-01-12 18:43:46.615278,10250.434,5.130247
2013-01-12 19:13:12.049099,10241.372,5.128554
2013-01-12 19:42:37.474309,10241.93,5.130506
2013-01-12 20:12:02.899540,10249.891,5.1307464
2013-01-12 20:41:28.324802,10241.076,5.129965
2013-01-12 21:10:53.750083,10238.346,5.1288514
2013-01-12 21:40:19.184034,10238.019,5.1301894
2013-01-12 22:09:44.600736,10243.058,5.1325645
2013-01-12 22:39:10.026097,10238.71,5.1318455
2013-01-12 23:08:35.460129,10251.637,5.133117
2013-01-12 23:38:00.885541,10247.095,5.133456
2013-01-13 00:07:26.302343,10241.463,5.1318307
2013-01-13 00:36:51.736456,10245.066,5.132796
2013-01-13 01:06:17.161948,10248.365,5.1328225
2013-01-13 01:35:42.587471,10245.432,5.133034
2013-01-13 02:05:08.013024,10256.086,5.1343393
2013-01-13 02:34:33.438596,10249.899,5.1330013
2013-01-13 03:03:58.864199,10245.658,5.133396
2013-01-13 03:33:24.289833,10247.873,5.135418
2013-01-13 04:02:49.715486,10245.465,5.1346645
2013-01-13 04:32:15.141169,10245.334,5.1347275
2013-01-13 05:01:40.566873,10256.36,5.1372023
2013-01-13 05:31:05.983977,10257.894,5.13521
2013-01-13 06:00:31.418371,10251.408,5.135372
2013-01-13 06:29:56.844165,10239.197,5.133591
2013-01-13 06:59:22.278609,10252.193,5.1375523
2013-01-13 07:28:47.695814,10244.52,5.136916
2013-01-13 07:58:13.121679,10242.633,5.1358094
2013-01-13 08:27:38.556213,10245.011,5.135103
2013-01-13 08:57:03.973498,10246.624,5.1374793
2013-01-13 09:26:29.399443,10248.149,5.1363673
2013-01-13 09:55:54.834058,10241.707,5.1366963
2013-01-13 10:25:20.251414,10251.378,5.13723
2013-01-13 11:24:11.112135,10242.442,5.1375384
2013-01-13 11:53:36.538211,10239.264,5.1387353
2013-01-13 12:23:01.964317,10253.705,5.138902
2013-01-13 12:52:27.390453,10244.695,5.137379
2013-01-13 13:21:52.816609,10265.472,5.140282
2013-01-13 13:51:18.242796,10246.31,5.138277
2013-01-13 14:20:43.669012,10255.528,5.1387525
2013-01-13 14:50:09.095249,10245.456,5.1373796
2013-01-13 15:19:34.530156,10260.412,5.1380363
2013-01-13 15:48:59.947803,10249.169,5.138532
2013-01-13 16:18:25.382760,10259.276,5.1404576
2013-01-13 16:47:50.809108,10239.282,5.1381407
2013-01-13 17:17:16.226845,10239.098,5.1397943
2013-01-13 17:46:41.661883,10252.754,5.139489
2013-01-13 18:16:07.088301,10243.092,5.139859
2013-01-13 18:45:32.506118,10247.973,5.139852
2013-01-13 19:14:57.941237,10243.829,5.1403494
2013-01-13 19:44:23.367735,10239.731,5.141497
2013-01-13 20:13:48.785633,10241.11,5.1397734
2013-01-13 20:43:14.220832,10246.193,5.1404
2013-01-13 21:12:39.638771,10246.673,5.1395864
2013-01-13 21:42:05.074019,10245.254,5.1397543
2013-01-13 22:11:30.500659,10239.876,5.139068
2013-01-13 22:40:55.918688,10246.354,5.138809
2013-01-13 23:10:21.354017,10255.56,5.140213
2013-01-13 23:39:46.780737,10237.03,5.141074
2013-01-14 00:09:12.207477,10237.967,5.140385
2013-01-14 00:38:37.634256,10242.893,5.141056
2013-01-14 01:08:03.061056,10241.97,5.14147
2013-01-14 01:37:28.496516,10269.42,5.1530514
2013-01-14 02:06:53.914727,10247.261,5.141731
2013-01-14 02:36:19.341607,10246.281,5.1416526
2013-01-14 03:35:10.204079,10247.544,5.141736
2013-01-14 04:04:35.622400,10248.154,5.140917
2013-01-14 04:34:01.058020,10247.045,5.1419873
2013-01-14 05:03:26.485042,10252.165,5.141672
2013-01-14 05:32:51.903433,10247.038,5.1413774
2013-01-14 06:02:17.339145,10247.587,5.142964
2013-01-14 06:31:42.766236,10251.872,5.142084
2013-01-14 07:01:08.193348,10248.696,5.1420565
2013-01-14 07:30:33.620500,10239.38,5.142347
2013-01-14 07:59:59.047672,10257.003,5.1418858
2013-01-14 08:29:24.483505,10252.574,5.141765
2013-01-14 08:58:49.902098,10249.218,5.1434245
2013-01-14 09:28:15.329350,10249.381,5.1429877
2013-01-14 09:57:40.756623,10248.109,5.144216
2013-01-14 10:27:06.183935,10252.206,5.1437197
2013-01-14 10:56:31.619899,10246.045,5.142699
2013-01-14 11:25:57.038622,10247.464,5.1423774
2013-01-14 11:55:22.466005,10242.53,5.1436963
2013-01-14 12:24:47.902059,10250.278,5.1431994
2013-01-14 12:54:13.320863,10256.609,5.144371
2013-01-14 13:23:38.748326,10246.587,5.1438127
2013-01-14 13:53:04.184461,10255.609,5.1448216
2013-01-14 14:22:29.603345,10248.232,5.1445684
2013-01-14 14:51:55.030889,10235.481,5.1435857
2013-01-14 15:21:20.467104,10240.71,5.1439633
2013-01-14 15:50:45.886068,10253.019,5.145527
2013-01-14 16:20:11.322333,10245.112,5.1438594
2013-01-14 16:49:36.749988,10241.62,5.144797
2013-01-14 17:19:02.177673,10242.665,5.144997
2013-01-14 17:48:27.605378,10239.038,5.1446576
2013-01-14 18:17:53.033114,10245.757,5.1455984
2013-01-14 18:47:18.460870,10258.1,5.146802
2013-01-14 19:16:43.897305,10251.209,5.145175
2013-01-14 19:46:09.316481,10248.753,5.145666
2013-01-14 20:15:34.752957,10233.286,5.145263
2013-01-14 20:45:00.180833,10248.81,5.145663
2013-01-14 21:14:25.600090,10244.428,5.146255
2013-01-14 21:43:51.036646,10250.046,5.1452036
2013-01-14 22:13:16.464603,10245.6,5.1453424
2013-01-14 22:42:41.883940,10240.553,5.145356
2013-01-14 23:12:07.320577,10247.916,5.148211
2013-01-14 23:41:32.748614,10242.021,5.1457424
2013-01-15 00:10:58.168031,10241.642,5.145575
2013-01-15 00:40:23.604748,10238.88,5.1450524
2013-01-15 01:09:49.032866,10242.685,5.144912
2013-01-15 01:39:14.461004,10238.146,5.145577
2013-01-15 02:08:39.889172,10255.907,5.146858
2013-01-15 02:38:05.317360,10243.004,5.1464252
2013-01-15 03:07:30.745578,10248.682,5.1465364
2013-01-15 03:36:56.173826,10251.31,5.1463957
2013-01-15 04:06:21.602095,10249.556,5.1466446
2013-01-15 04:35:47.030394,10242.003,5.1462045
2013-01-15 05:05:12.458723,10244.901,5.1470904
2013-01-15 05:34:37.895721,10258.612,5.148009
2013-01-15 06:04:03.315461,10248.469,5.147011
2013-01-15 06:33:28.743870,10254.962,5.1495285
2013-01-15 07:02:54.180939,10242.303,5.1465926
2013-01-15 07:32:19.600759,10248.225,5.146981
2013-01-15 08:01:45.029249,10262.552,5.151856
2013-01-15 08:31:10.466409,10257.725,5.1480675
2013-01-15 09:00:35.894949,10244.818,5.1475477
2013-01-15 09:30:01.314879,10249.825,5.1473546
2013-01-15 09:59:26.752120,10254.086,5.148071
2013-01-15 10:28:52.180740,10247.3545,5.1479163
2013-01-15 10:58:17.609391,10238.766,5.146479
2013-01-15 11:27:43.038062,10250.499,5.148144
2013-01-15 11:57:08.466773,10252.218,5.147231
2013-01-15 12:26:33.904144,10248.798,5.1468415
2013-01-15 12:55:59.324265,10243.877,5.146575
2013-01-15 13:25:24.753047,10242.5,5.1460195
2013-01-15 13:54:50.190498,10255.194,5.147928
2013-01-15 14:24:15.610700,10246.583,5.1476026
2013-01-15 14:53:41.048202,10247.337,5.148034
2013-01-15 15:23:06.477104,10239.367,5.1465664
2013-01-15 15:52:31.897377,10250.197,5.1481676
2013-01-15 16:21:57.334969,10239.261,5.14739
2013-01-15 16:51:22.763942,10246.525,5.1474776
2013-01-15 17:20:48.184304,10236.01,5.1456604
2013-01-15 17:50:13.621978,10254.222,5.148302
2013-01-15 18:19:39.042390,10248.741,5.1482396
2013-01-15 18:49:04.471474,10239.756,5.1456985
2013-01-15 19:18:29.909227,10244.94,5.1470246
2013-01-15 19:47:55.329720,10241.185,5.146305
2013-01-15 20:17:20.767524,10255.281,5.148288
2013-01-15 20:46:46.196719,10252.714,5.1479645
2013-01-15 21:16:11.625932,10249.669,5.1481986
2013-01-15 21:45:37.055187,10247.427,5.1483154
2013-01-15 22:15:02.484461,10245.916,5.1473985
2013-01-15 22:44:27.913755,10257.414,5.147913
2013-01-15 23:13:53.343080,10246.085,5.1486454
2013-01-15 23:43:18.772435,10240.57,5.147111
2013-01-16 00:12:44.210460,10239.906,5.1480246
2013-01-16 00:42:09.639865,10245.846,5.147964
