time,flux,flux_err
2013-04-09 17:54:30.191056,6847.2373,4.024734
2013-04-09 18:23:55.720330,6850.1074,4.0258183
2013-04-09 18:53:21.258264,6843.564,4.030549
2013-04-09 19:22:46.778928,6845.932,4.0293393
2013-04-09 19:52:12.308262,6850.599,4.0330234
2013-04-09 20:21:37.846256,6836.81,4.0308323
2013-04-09 20:51:03.366991,6850.486,4.0315704
2013-04-09 21:20:28.905015,6855.504,4.0345845
2013-04-09 21:49:54.434429,6860.1016,4.029553
2013-04-09 22:19:19.963864,6861.054,4.033664
2013-04-09 22:48:45.493309,6851.37,4.035587
2013-04-09 23:18:11.022784,6844.9966,4.0349975
2013-04-09 23:47:36.552269,6846.452,4.0338826
2013-04-10 00:17:02.081774,6847.1094,4.0380044
2013-04-10 00:46:27.611309,6848.9443,4.0343423
2013-04-10 01:15:53.140855,6852.192,4.0384398
2013-04-10 01:45:18.670421,6854.2573,4.03889
2013-04-10 02:14:44.200006,6849.543,4.0377917
2013-04-10 02:44:09.729622,6850.9355,4.041449
2013-04-10 03:13:35.259248,6859.585,4.039331
2013-04-10 03:43:00.788893,6848.723,4.0408163
2013-04-10 04:12:26.327200,6852.1724,4.039852
2013-04-10 04:41:51.848246,6854.8984,4.0399256
2013-04-10 05:11:17.377952,6853.196,4.039518
2013-04-10 05:40:42.916319,6851.709,4.0390277
2013-04-10 06:10:08.437415,6855.278,4.041165
2013-04-10 06:39:33.975822,6849.4424,4.0411754
2013-04-10 07:08:59.505609,6858.479,4.043858
2013-04-10 07:38:25.026766,6852.3315,4.043189
2013-04-10 08:07:50.565232,6860.7773,4.043962
2013-04-10 08:37:16.095069,6853.689,4.0417604
2013-04-10 09:06:41.616297,6857.0283,4.0447454
2013-04-10 09:36:07.154814,6854.556,4.0441165
2013-04-10 10:05:32.684711,6852.6675,4.041499
2013-04-10 10:34:58.223279,6852.519,4.0470567
2013-04-10 11:04:23.744576,6861.043,4.0465994
2013-04-10 11:33:49.274534,6857.5044,4.042049
2013-04-10 12:03:14.813152,6861.9473,4.048796
2013-04-10 12:32:40.334510,6852.5356,4.0448527
2013-04-10 13:02:05.864528,6860.5337,4.044831
2013-04-10 13:31:31.403206,6854.6504,4.04484
2013-04-10 14:00:56.924625,6865.7153,4.048715
2013-04-10 14:30:22.463333,6861.4116,4.0477996
2013-04-10 14:59:47.993432,6864.84,4.0507216
2013-04-10 15:29:13.514900,6859.5356,4.0466886
2013-04-10 15:58:39.053680,6864.01,4.0491366
2013-04-10 16:28:04.583828,6864.5796,4.04936
2013-04-10 16:57:30.105367,6860.4067,4.0485806
2013-04-10 17:26:55.644197,6855.682,4.0485454
2013-04-10 17:56:21.174405,6863.3,4.048643
2013-04-10 18:25:46.695995,6870.646,4.051458
2013-04-10 18:55:12.234885,6789.9966,4.0424623
2013-04-10 19:24:37.765154,6659.671,4.0249023
2013-04-10 19:54:03.295444,6644.175,4.025374
2013-04-10 20:23:28.825754,6738.1733,4.0387435
2013-04-10 20:52:54.356083,6857.198,4.049475
2013-04-10 21:22:19.895063,6865.7305,4.0522904
2013-04-10 21:51:45.416794,6861.2583,4.050142
2013-04-10 22:21:10.947173,6860.3096,4.052428
2013-04-10 22:50:36.486224,6867.6895,4.051571
2013-04-10 23:20:02.008005,6861.963,4.049442
2013-04-10 23:49:27.547085,6857.22,4.051223
2013-04-11 00:18:53.077546,6856.782,4.0529537
2013-04-11 00:48:18.599387,6865.226,4.0536833
2013-04-11 01:17:44.138527,6858.241,4.050215
2013-04-11 01:47:09.669049,6859.913,4.0525928
2013-04-11 02:16:35.190950,6866.9297,4.052174
2013-04-11 02:46:00.730141,6864.7505,4.0536385
2013-04-11 03:15:26.260722,6866.6436,4.0509105
2013-04-11 03:44:51.791314,6868.389,4.0535164
2013-04-11 04:14:17.321935,6860.914,4.0533166
2013-04-11 04:43:42.852567,6870.098,4.0530276
2013-04-11 05:42:33.913890,6858.428,4.05238
2013-04-11 06:11:59.444583,6861.891,4.0533752
2013-04-11 06:41:24.983934,6864.299,4.0539923
2013-04-11 07:10:50.506027,6869.3228,4.0533056
2013-04-11 07:40:16.036779,6859.323,4.051624
2013-04-11 08:09:41.576181,6874.3423,4.0518236
2013-04-11 11:06:14.761199,6853.945,4.0500264
2013-04-11 11:35:40.283452,6860.1494,4.05325
2013-04-11 12:05:05.823016,6855.4243,4.0558634
2013-04-11 12:34:31.353959,6860.897,4.0552063
2013-04-11 13:03:56.893552,6851.461,4.0496655
2013-04-11 13:33:22.415896,6854.108,4.053558
2013-04-11 14:02:47.946890,6851.0806,4.053445
2013-04-11 14:32:13.486544,6852.2393,4.055609
2013-04-11 15:01:39.008938,6865.2065,4.057273
2013-04-11 15:31:04.539992,6865.5024,4.0563846
2013-04-11 16:00:30.079706,6855.5684,4.053683
2013-04-11 16:29:55.602161,6893.724,4.068384
2013-04-11 16:59:21.133265,6855.8335,4.0534945
2013-04-11 17:28:46.673039,6862.649,4.056753
2013-04-11 17:58:12.195544,6857.34,4.053403
2013-04-11 18:27:37.735349,6854.13,4.053212
2013-04-11 18:57:03.266544,6878.0044,4.0566216
2013-04-11 19:26:28.797739,6850.178,4.0540533
2013-04-11 19:55:54.328964,6849.4917,4.0545607
2013-04-11 20:25:19.860209,6861.6206,4.054701
2013-04-11 20:54:45.391475,6865.5645,4.053947
2013-04-11 21:24:10.922750,6850.2334,4.0526185
2013-04-11 21:53:36.454055,6851.744,4.0542355
2013-04-11 22:23:01.994011,6857.165,4.05443
2013-04-11 22:52:27.516707,6860.1235,4.054884
2013-04-11 23:21:53.048063,6854.424,4.0537567
2013-04-11 23:51:18.579439,6855.7656,4.0538354
2013-04-12 00:20:44.110824,6846.5137,4.0528507
2013-04-12 00:50:09.642241,6850.954,4.054913
2013-04-12 01:19:35.182317,6850.2993,4.054444
2013-04-12 01:49:00.705123,6866.1353,4.057019
2013-04-12 02:18:26.236590,6851.7646,4.054881
2013-04-12 02:47:51.776717,6845.8486,4.0543766
2013-04-12 03:17:17.299583,6852.9204,4.0544195
2013-04-12 03:46:42.839750,6854.882,4.0552855
2013-04-12 04:16:08.371287,6854.875,4.0548825
2013-04-12 04:45:33.894214,6854.6543,4.0542307
2013-04-12 05:14:59.434432,6849.2715,4.0532866
2013-04-12 05:44:24.966039,6858.809,4.055372
2013-04-12 06:13:50.489016,6862.603,4.055478
2013-04-12 06:43:16.029294,6851.2715,4.0543594
2013-04-12 07:12:41.560941,6850.3687,4.054308
2013-04-12 07:42:07.101259,6852.31,4.0550814
